0.00026; 353.433
0.00052; 353.439
0.00078; 353.446
0.00104; 353.459
0.0013; 353.48
0.00156; 353.508
0.00182; 353.544
0.00208; 353.587
0.00234; 353.637
0.0026; 353.694
0.00286; 353.759
0.00312; 353.831
0.00338; 353.911
0.00364; 353.998
0.0039; 354.092
0.00416; 354.193
0.00442; 354.302
0.00468; 354.418
0.00494; 354.542
0.0052; 354.672
0.00546; 354.811
0.00572; 354.956
0.00598; 355.11
0.00624; 355.27
0.0065; 355.438
0.00676; 355.613
0.00702; 355.796
0.00728; 355.986
0.00754; 356.184
0.0078; 356.388
0.00806; 356.601
0.00832; 356.82
0.00858; 357.048
0.00884; 357.282
0.0091; 357.525
0.00936; 357.774
0.00962; 358.032
0.00988; 358.296
0.01014; 358.568
0.0104; 358.847
0.01066; 359.135
0.01092; 359.429
0.01118; 359.732
0.01144; 360.041
0.0117; 360.358
0.01196; 360.683
0.01222; 361.015
0.01248; 361.355
0.01274; 361.703
0.013; 362.057
0.01326; 362.42
0.01352; 362.79
0.01378; 363.168
0.01404; 363.554
0.0143; 363.947
0.01456; 364.348
0.01482; 364.757
0.01508; 365.173
0.01534; 365.597
0.0156; 366.028
0.01586; 366.468
0.01612; 366.914
0.01638; 367.37
0.01664; 367.832
0.0169; 368.302
0.01716; 368.78
0.01742; 369.267
0.01768; 369.76
0.01794; 370.262
0.0182; 370.771
0.01846; 371.289
0.01872; 371.813
0.01898; 372.347
0.01924; 372.887
0.0195; 373.437
0.01976; 373.993
0.02002; 374.558
0.02028; 375.13
0.02054; 375.712
0.0208; 376.3
0.02106; 376.897
0.02132; 377.501
0.02158; 378.115
0.02184; 378.735
0.0221; 379.365
0.02236; 380.001
0.02262; 380.647
0.02288; 381.3
0.02314; 381.962
0.0234; 382.631
0.02366; 383.309
0.02392; 383.994
0.02418; 384.689
0.02444; 385.391
0.0247; 386.102
0.02496; 386.821
0.02522; 387.548
0.02548; 388.283
0.02574; 389.028
0.026; 389.779
0.02626; 390.54
0.02652; 391.308
0.02678; 392.086
0.02704; 392.871
0.0273; 393.666
0.02756; 394.468
0.02782; 395.279
0.02808; 396.098
0.02834; 396.926
0.0286; 397.762
0.02886; 398.607
0.02912; 399.46
0.02938; 400.322
0.02964; 401.192
0.0299; 402.071
0.03016; 402.958
0.03042; 403.855
0.03068; 404.759
0.03094; 405.673
0.0312; 406.594
0.03146; 407.525
0.03172; 408.464
0.03198; 409.413
0.03224; 410.369
0.0325; 411.335
0.03276; 412.308
0.03302; 413.292
0.03328; 414.283
0.03354; 415.284
0.0338; 416.293
0.03406; 417.312
0.03432; 418.338
0.03458; 419.375
0.03484; 420.419
0.0351; 421.472
0.03536; 422.534
0.03562; 423.606
0.03588; 424.686
0.03614; 425.776
0.0364; 426.874
0.03666; 427.981
0.03692; 429.097
0.03718; 430.223
0.03744; 431.357
0.0377; 432.501
0.03796; 433.652
0.03822; 434.814
0.03848; 435.984
0.03874; 437.165
0.039; 438.353
0.03926; 439.551
0.03952; 440.758
0.03978; 441.974
0.04004; 443.199
0.0403; 444.434
0.04056; 445.677
0.04082; 446.93
0.04108; 448.192
0.04134; 449.464
0.0416; 450.744
0.04186; 452.034
0.04212; 453.333
0.04238; 454.641
0.04264; 455.958
0.0429; 457.286
0.04316; 458.621
0.04342; 459.967
0.04368; 461.321
0.04394; 462.686
0.0442; 464.058
0.04446; 465.442
0.04472; 466.833
0.04498; 468.235
0.04524; 469.645
0.0455; 471.066
0.04576; 472.495
0.04602; 473.934
0.04628; 475.382
0.04654; 476.84
0.0468; 478.306
0.04706; 479.784
0.04732; 481.269
0.04758; 482.765
0.04784; 484.269
0.0481; 485.783
0.04836; 487.306
0.04862; 488.84
0.04888; 490.382
0.04914; 491.934
0.0494; 493.495
0.04966; 495.066
0.04992; 496.645
0.05018; 498.235
0.05044; 499.834
0.0507; 501.443
0.05096; 503.06
0.05122; 504.688
0.05148; 506.324
