0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 342.085
0.48024; 342.049
0.48691; 341.976
0.49358; 341.868
0.50025; 341.723
0.50692; 341.544
0.51359; 341.329
0.52026; 341.08
0.52693; 340.798
0.5336; 340.483
0.54027; 340.136
0.54694; 339.758
0.55361; 339.349
0.56028; 338.912
0.56695; 338.448
0.57362; 337.956
0.58029; 337.44
0.58696; 336.899
0.59363; 336.336
0.6003; 335.751
0.60697; 335.147
0.61364; 334.525
0.62031; 333.886
0.62698; 333.231
0.63365; 332.563
0.64032; 331.883
0.64699; 331.192
0.65366; 330.492
0.66033; 329.784
0.667; 329.07
0.67367; 328.351
0.68034; 327.629
0.68701; 326.905
0.69368; 326.181
0.70035; 325.457
0.70702; 324.736
0.71369; 324.018
0.72036; 323.305
0.72703; 322.597
0.7337; 321.896
0.74037; 321.203
0.74704; 320.519
0.75371; 319.845
0.76038; 319.181
0.76705; 318.529
0.77372; 317.888
0.78039; 317.261
0.78706; 316.646
0.79373; 316.046
0.8004; 315.46
0.80707; 314.888
0.81374; 314.331
0.82041; 313.789
0.82708; 313.262
0.83375; 312.751
0.84042; 312.254
0.84709; 311.772
0.85376; 311.304
0.86043; 310.85
0.8671; 310.41
0.87377; 309.982
0.88044; 309.565
0.88711; 309.159
0.89378; 308.762
0.90045; 308.373
0.90712; 307.99
0.91379; 307.612
0.92046; 307.237
0.92713; 306.864
0.9338; 306.494
0.94047; 306.131
0.94714; 305.784
0.95381; 305.47
0.96048; 305.219
0.96715; 305.075
0.97382; 305.075
0.98049; 305.219
0.98716; 305.47
0.99383; 305.784
1.0005; 306.131
1.00717; 306.494
1.01384; 306.864
1.02051; 307.237
1.02718; 307.612
1.03385; 307.99
1.04052; 308.373
1.04719; 308.762
1.05386; 309.159
1.06053; 309.565
1.0672; 309.982
1.07387; 310.41
1.08054; 310.85
1.08721; 311.304
1.09388; 311.772
1.10055; 312.254
1.10722; 312.751
1.11389; 313.262
1.12056; 313.789
1.12723; 314.331
1.1339; 314.888
1.14057; 315.46
1.14724; 316.046
1.15391; 316.646
1.16058; 317.261
1.16725; 317.888
1.17392; 318.529
1.18059; 319.181
1.18726; 319.845
1.19393; 320.519
1.2006; 321.203
1.20727; 321.896
1.21394; 322.597
1.22061; 323.305
1.22728; 324.018
1.23395; 324.736
1.24062; 325.457
1.24729; 326.181
1.25396; 326.905
1.26063; 327.629
1.2673; 328.351
1.27397; 329.07
1.28064; 329.784
1.28731; 330.492
1.29398; 331.192
1.30065; 331.883
1.30732; 332.563
1.31399; 333.231
1.32066; 333.886
1.32733; 334.525
1.334; 335.147
1.34067; 335.751
1.34734; 336.336
1.35401; 336.899
1.36068; 337.44
1.36735; 337.956
1.37402; 338.448
1.38069; 338.912
1.38736; 339.349
1.39403; 339.758
1.4007; 340.136
1.40737; 340.483
1.41404; 340.798
1.42071; 341.08
1.42738; 341.329
1.43405; 341.544
1.44072; 341.723
1.44739; 341.868
1.45406; 341.976
1.46073; 342.049
1.4674; 342.085
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
