0.0026; 745.44
0.0052; 745.448
0.0078; 745.455
0.0104; 745.47
0.013; 745.491
0.0156; 745.519
0.0182; 745.553
0.0208; 745.593
0.0234; 745.638
0.026; 745.689
0.0286; 745.744
0.0312; 745.803
0.0338; 745.866
0.0364; 745.932
0.039; 746.001
0.0416; 746.072
0.0442; 746.146
0.0468; 746.221
0.0494; 746.298
0.052; 746.375
0.0546; 746.454
0.0572; 746.533
0.0598; 746.612
0.0624; 746.692
0.065; 746.771
0.0676; 746.85
0.0702; 746.929
0.0728; 747.006
0.0754; 747.082
0.078; 747.155
0.0806; 747.225
0.0832; 747.291
0.0858; 747.352
0.0884; 747.409
0.091; 747.461
0.0936; 747.507
0.0962; 747.544
0.0988; 747.571
0.1014; 747.589
0.104; 747.598
0.1066; 747.601
0.1092; 747.596
0.1118; 747.586
0.1144; 747.57
0.117; 747.549
0.1196; 747.523
0.1222; 747.493
0.1248; 747.457
0.1274; 747.415
0.13; 747.368
0.1326; 747.316
0.1352; 747.257
0.1378; 747.19
0.1404; 747.116
0.143; 747.032
0.1456; 746.938
0.1482; 746.831
0.1508; 746.709
0.1534; 746.571
0.156; 746.414
0.1586; 746.238
0.1612; 746.047
0.1638; 745.841
0.1664; 745.62
0.169; 745.383
0.1716; 745.129
0.1742; 744.86
0.1768; 744.575
0.1794; 744.275
0.182; 743.96
0.1846; 743.63
0.1872; 743.285
0.1898; 742.924
0.1924; 742.547
0.195; 742.155
0.1976; 741.748
0.2002; 741.326
0.2028; 740.89
0.2054; 740.439
0.208; 739.974
0.2106; 739.496
0.2132; 739.005
0.2158; 738.501
0.2184; 737.986
0.221; 737.46
0.2236; 736.925
0.2262; 736.38
0.2288; 735.826
0.2314; 735.264
0.234; 734.692
0.2366; 734.112
0.2392; 733.522
0.2418; 732.922
0.2444; 732.313
0.247; 731.693
0.2496; 731.062
0.2522; 730.421
0.2548; 729.768
0.2574; 729.104
0.26; 728.427
0.2626; 727.739
0.2652; 727.039
0.2678; 726.326
0.2704; 725.601
0.273; 724.863
0.2756; 724.113
0.2782; 723.349
0.2808; 722.572
0.2834; 721.781
0.286; 720.976
0.2886; 720.158
0.2912; 719.326
0.2938; 718.479
0.2964; 717.618
0.299; 716.743
0.3016; 715.853
0.3042; 714.948
0.3068; 714.029
0.3094; 713.093
0.312; 712.14
0.3146; 711.229
0.3172; 710.34
0.3198; 709.467
0.3224; 708.597
0.325; 707.724
0.3276; 706.836
0.3302; 705.909
0.3328; 704.965
0.3354; 704.013
0.338; 703.054
0.3406; 702.094
0.3432; 701.142
0.3458; 700.153
0.3484; 699.097
0.351; 698.049
0.3536; 697
0.3562; 695.944
0.3588; 694.879
0.3614; 693.806
0.364; 692.72
0.3666; 691.632
0.3692; 690.543
0.3718; 689.455
0.3744; 688.366
0.377; 687.278
0.3796; 686.188
0.3822; 685.096
0.3848; 684.002
0.3874; 682.904
0.39; 681.802
0.3926; 680.695
0.3952; 679.582
0.3978; 678.462
0.4004; 677.333
0.403; 676.195
0.4056; 675.046
0.4082; 673.885
0.4108; 672.712
0.4134; 671.524
0.416; 670.32
0.4186; 669.099
0.4212; 667.859
0.4238; 666.599
0.4264; 665.317
0.429; 664.012
0.4316; 662.681
0.4342; 661.323
0.4368; 659.937
0.4394; 658.52
0.442; 657.071
0.4446; 655.589
0.4472; 654.071
0.4498; 652.516
0.4524; 650.922
0.455; 649.288
0.4576; 647.608
0.4602; 645.88
0.4628; 644.1
0.4654; 642.264
0.468; 640.368
0.4706; 638.41
0.4732; 636.387
0.4758; 634.296
0.4784; 632.135
0.481; 629.902
0.4836; 627.6
0.4862; 625.23
0.4888; 622.795
0.4914; 620.304
0.494; 617.752
0.4966; 615.131
0.4992; 612.435
0.5018; 609.664
0.5044; 606.815
0.507; 603.888
0.5096; 600.882
0.5122; 597.796
0.5148; 594.625
0.5174; 591.371
0.52; 588.069
0.5226; 584.676
0.5252; 581.294
0.5278; 577.99
0.5304; 574.659
0.533; 571.303
0.5356; 567.95
0.5382; 564.606
0.5408; 561.268
0.5434; 557.936
0.546; 554.61
0.5486; 551.292
0.5512; 547.983
0.5538; 544.683
0.5564; 541.396
0.559; 538.121
0.5616; 534.86
0.5642; 531.615
0.5668; 528.388
0.5694; 525.181
0.572; 521.994
0.5746; 518.83
0.5772; 515.691
0.5798; 512.579
0.5824; 509.495
0.585; 506.442
0.5876; 503.422
0.5902; 500.435
0.5928; 497.485
0.5954; 494.573
0.598; 491.7
0.6006; 488.868
0.6032; 486.079
0.6058; 483.334
0.6084; 480.635
0.611; 477.982
0.6136; 475.377
0.6162; 472.821
0.6188; 470.315
0.6214; 467.86
0.624; 465.456
0.6266; 463.104
0.6292; 460.804
0.6318; 458.558
0.6344; 456.364
0.637; 454.224
0.6396; 452.136
0.6422; 450.103
0.6448; 448.123
0.6474; 446.196
0.65; 444.322
0.6526; 442.501
0.6552; 440.733
0.6578; 439.016
0.6604; 437.352
0.663; 435.739
0.6656; 434.177
0.6682; 432.666
0.6708; 431.204
0.6734; 429.792
0.676; 428.429
0.6786; 427.113
0.6812; 425.845
0.6838; 424.623
0.6864; 423.447
0.689; 422.316
0.6916; 421.23
0.6942; 420.187
0.6968; 419.186
0.6994; 418.228
0.702; 417.31
0.7046; 416.432
0.7072; 415.594
0.7098; 414.794
0.7124; 414.032
0.715; 413.306
0.7176; 412.616
0.7202; 411.961
0.7228; 411.34
0.7254; 410.753
0.728; 410.199
0.7306; 409.676
0.7332; 409.184
0.7358; 408.723
0.7384; 408.291
0.741; 407.888
0.7436; 407.514
0.7462; 407.168
0.7488; 406.849
0.7514; 406.556
0.754; 406.29
0.7566; 406.049
0.7592; 405.834
0.7618; 405.643
0.7644; 405.477
0.767; 405.336
0.7696; 405.218
0.7722; 405.124
0.7748; 405.054
0.7774; 405.007
0.78; 404.984
