0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 592.53
1.01384; 594.16
1.02051; 597.356
1.02718; 601.979
1.03385; 607.773
1.04052; 614.304
1.04719; 620.881
1.05386; 626.475
1.06053; 629.693
1.0672; 628.968
1.07387; 623.097
1.08054; 612.016
1.08721; 596.826
1.09388; 579.032
1.10055; 559.974
1.10722; 540.634
1.11389; 521.654
1.12056; 503.415
1.12723; 486.122
1.1339; 469.872
1.14057; 454.694
1.14724; 440.578
1.15391; 427.493
1.16058; 415.396
1.16725; 404.239
1.17392; 393.97
1.18059; 384.538
1.18726; 375.894
1.19393; 367.988
1.2006; 360.772
1.20727; 354.201
1.21394; 348.231
1.22061; 342.819
1.22728; 337.925
1.23395; 333.51
1.24062; 329.538
1.24729; 325.972
1.25396; 322.781
1.26063; 319.931
1.2673; 317.394
1.27397; 315.14
1.28064; 313.145
1.28731; 311.383
1.29398; 309.831
1.30065; 308.469
1.30732; 307.275
1.31399; 306.234
1.32066; 305.327
1.32733; 304.54
1.334; 303.859
1.34067; 303.271
1.34734; 302.765
1.35401; 302.331
1.36068; 301.96
1.36735; 301.644
1.37402; 301.375
1.38069; 301.147
1.38736; 300.954
1.39403; 300.792
1.4007; 300.656
1.40737; 300.542
1.41404; 300.447
1.42071; 300.368
1.42738; 300.302
1.43405; 300.248
1.44072; 300.204
1.44739; 300.168
1.45406; 300.138
1.46073; 300.115
1.4674; 300.096
1.47407; 300.081
1.48074; 300.07
1.48741; 300.062
1.49408; 300.057
1.50075; 300.055
1.50742; 300.055
1.51409; 300.057
1.52076; 300.062
1.52743; 300.07
1.5341; 300.081
1.54077; 300.096
1.54744; 300.115
1.55411; 300.138
1.56078; 300.168
1.56745; 300.204
1.57412; 300.248
1.58079; 300.302
1.58746; 300.368
1.59413; 300.447
1.6008; 300.542
1.60747; 300.656
1.61414; 300.792
1.62081; 300.954
1.62748; 301.147
1.63415; 301.375
1.64082; 301.644
1.64749; 301.96
1.65416; 302.331
1.66083; 302.765
1.6675; 303.271
1.67417; 303.859
1.68084; 304.54
1.68751; 305.327
1.69418; 306.234
1.70085; 307.275
1.70752; 308.469
1.71419; 309.831
1.72086; 311.383
1.72753; 313.145
1.7342; 315.14
1.74087; 317.394
1.74754; 319.931
1.75421; 322.781
1.76088; 325.972
1.76755; 329.538
1.77422; 333.51
1.78089; 337.925
1.78756; 342.819
1.79423; 348.231
1.8009; 354.201
1.80757; 360.772
1.81424; 367.988
1.82091; 375.894
1.82758; 384.538
1.83425; 393.97
1.84092; 404.239
1.84759; 415.396
1.85426; 427.493
1.86093; 440.578
1.8676; 454.694
1.87427; 469.872
1.88094; 486.122
1.88761; 503.415
1.89428; 521.654
1.90095; 540.634
1.90762; 559.974
1.91429; 579.032
1.92096; 596.826
1.92763; 612.016
1.9343; 623.097
1.94097; 628.968
1.94764; 629.693
1.95431; 626.475
1.96098; 620.881
1.96765; 614.304
1.97432; 607.773
1.98099; 601.979
1.98766; 597.356
1.99433; 594.16
2.001; 592.53
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
