0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 615.264
0.48024; 615.196
0.48691; 615.062
0.49358; 614.86
0.50025; 614.591
0.50692; 614.256
0.51359; 613.854
0.52026; 613.386
0.52693; 612.852
0.5336; 612.254
0.54027; 611.591
0.54694; 610.864
0.55361; 610.074
0.56028; 609.221
0.56695; 608.306
0.57362; 607.33
0.58029; 606.294
0.58696; 605.199
0.59363; 604.044
0.6003; 602.832
0.60697; 601.563
0.61364; 600.238
0.62031; 598.857
0.62698; 597.422
0.63365; 595.933
0.64032; 594.391
0.64699; 592.797
0.65366; 591.151
0.66033; 589.455
0.667; 587.707
0.67367; 585.91
0.68034; 584.063
0.68701; 582.167
0.69368; 580.221
0.70035; 578.226
0.70702; 576.182
0.71369; 574.089
0.72036; 571.945
0.72703; 569.751
0.7337; 567.506
0.74037; 565.208
0.74704; 562.857
0.75371; 560.45
0.76038; 557.986
0.76705; 555.463
0.77372; 552.878
0.78039; 550.229
0.78706; 547.511
0.79373; 544.72
0.8004; 541.853
0.80707; 538.904
0.81374; 535.868
0.82041; 532.736
0.82708; 529.502
0.83375; 526.157
0.84042; 522.691
0.84709; 519.092
0.85376; 515.348
0.86043; 511.444
0.8671; 507.363
0.87377; 503.085
0.88044; 498.59
0.88711; 493.853
0.89378; 488.847
0.90045; 483.544
0.90712; 477.912
0.91379; 471.925
0.92046; 465.562
0.92713; 458.82
0.9338; 451.736
0.94047; 444.42
0.94714; 437.12
0.95381; 430.3
0.96048; 424.73
0.96715; 421.466
0.97382; 421.466
0.98049; 424.73
0.98716; 430.3
0.99383; 437.12
1.0005; 444.42
1.00717; 451.736
1.01384; 458.82
1.02051; 465.562
1.02718; 471.925
1.03385; 477.912
1.04052; 483.544
1.04719; 488.847
1.05386; 493.853
1.06053; 498.59
1.0672; 503.085
1.07387; 507.363
1.08054; 511.444
1.08721; 515.348
1.09388; 519.092
1.10055; 522.691
1.10722; 526.157
1.11389; 529.502
1.12056; 532.736
1.12723; 535.868
1.1339; 538.904
1.14057; 541.853
1.14724; 544.72
1.15391; 547.511
1.16058; 550.229
1.16725; 552.878
1.17392; 555.463
1.18059; 557.986
1.18726; 560.45
1.19393; 562.857
1.2006; 565.208
1.20727; 567.506
1.21394; 569.751
1.22061; 571.945
1.22728; 574.089
1.23395; 576.182
1.24062; 578.226
1.24729; 580.221
1.25396; 582.167
1.26063; 584.063
1.2673; 585.91
1.27397; 587.707
1.28064; 589.455
1.28731; 591.151
1.29398; 592.797
1.30065; 594.391
1.30732; 595.933
1.31399; 597.422
1.32066; 598.857
1.32733; 600.238
1.334; 601.563
1.34067; 602.832
1.34734; 604.044
1.35401; 605.199
1.36068; 606.294
1.36735; 607.33
1.37402; 608.306
1.38069; 609.221
1.38736; 610.074
1.39403; 610.864
1.4007; 611.591
1.40737; 612.254
1.41404; 612.852
1.42071; 613.386
1.42738; 613.854
1.43405; 614.256
1.44072; 614.591
1.44739; 614.86
1.45406; 615.062
1.46073; 615.196
1.4674; 615.264
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
