0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 456.853
0.48024; 456.789
0.48691; 456.661
0.49358; 456.47
0.50025; 456.215
0.50692; 455.897
0.51359; 455.518
0.52026; 455.077
0.52693; 454.575
0.5336; 454.013
0.54027; 453.392
0.54694; 452.714
0.55361; 451.979
0.56028; 451.19
0.56695; 450.346
0.57362; 449.45
0.58029; 448.503
0.58696; 447.507
0.59363; 446.464
0.6003; 445.375
0.60697; 444.241
0.61364; 443.065
0.62031; 441.849
0.62698; 440.595
0.63365; 439.303
0.64032; 437.977
0.64699; 436.618
0.65366; 435.228
0.66033; 433.809
0.667; 432.362
0.67367; 430.89
0.68034; 429.395
0.68701; 427.877
0.69368; 426.34
0.70035; 424.783
0.70702; 423.21
0.71369; 421.621
0.72036; 420.018
0.72703; 418.402
0.7337; 416.774
0.74037; 415.136
0.74704; 413.488
0.75371; 411.832
0.76038; 410.166
0.76705; 408.493
0.77372; 406.813
0.78039; 405.125
0.78706; 403.429
0.79373; 401.725
0.8004; 400.012
0.80707; 398.289
0.81374; 396.555
0.82041; 394.808
0.82708; 393.045
0.83375; 391.265
0.84042; 389.463
0.84709; 387.637
0.85376; 385.781
0.86043; 383.891
0.8671; 381.96
0.87377; 379.981
0.88044; 377.946
0.88711; 375.845
0.89378; 373.669
0.90045; 371.406
0.90712; 369.044
0.91379; 366.572
0.92046; 363.981
0.92713; 361.269
0.9338; 358.45
0.94047; 355.565
0.94714; 352.705
0.95381; 350.048
0.96048; 347.887
0.96715; 346.623
0.97382; 346.623
0.98049; 347.887
0.98716; 350.048
0.99383; 352.705
1.0005; 355.565
1.00717; 358.45
1.01384; 361.269
1.02051; 363.981
1.02718; 366.572
1.03385; 369.044
1.04052; 371.406
1.04719; 373.669
1.05386; 375.845
1.06053; 377.946
1.0672; 379.981
1.07387; 381.96
1.08054; 383.891
1.08721; 385.781
1.09388; 387.637
1.10055; 389.463
1.10722; 391.265
1.11389; 393.045
1.12056; 394.808
1.12723; 396.555
1.1339; 398.289
1.14057; 400.012
1.14724; 401.725
1.15391; 403.429
1.16058; 405.125
1.16725; 406.813
1.17392; 408.493
1.18059; 410.166
1.18726; 411.832
1.19393; 413.488
1.2006; 415.136
1.20727; 416.774
1.21394; 418.402
1.22061; 420.018
1.22728; 421.621
1.23395; 423.21
1.24062; 424.783
1.24729; 426.34
1.25396; 427.877
1.26063; 429.395
1.2673; 430.89
1.27397; 432.362
1.28064; 433.809
1.28731; 435.228
1.29398; 436.618
1.30065; 437.977
1.30732; 439.303
1.31399; 440.595
1.32066; 441.849
1.32733; 443.065
1.334; 444.241
1.34067; 445.375
1.34734; 446.464
1.35401; 447.507
1.36068; 448.503
1.36735; 449.45
1.37402; 450.346
1.38069; 451.19
1.38736; 451.979
1.39403; 452.714
1.4007; 453.392
1.40737; 454.013
1.41404; 454.575
1.42071; 455.077
1.42738; 455.518
1.43405; 455.897
1.44072; 456.215
1.44739; 456.47
1.45406; 456.661
1.46073; 456.789
1.4674; 456.853
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
