0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 336.27
0.48024; 336.237
0.48691; 336.171
0.49358; 336.073
0.50025; 335.941
0.50692; 335.778
0.51359; 335.583
0.52026; 335.357
0.52693; 335.1
0.5336; 334.814
0.54027; 334.498
0.54694; 334.155
0.55361; 333.785
0.56028; 333.389
0.56695; 332.967
0.57362; 332.522
0.58029; 332.054
0.58696; 331.565
0.59363; 331.056
0.6003; 330.528
0.60697; 329.982
0.61364; 329.421
0.62031; 328.844
0.62698; 328.255
0.63365; 327.654
0.64032; 327.042
0.64699; 326.421
0.65366; 325.793
0.66033; 325.159
0.667; 324.519
0.67367; 323.876
0.68034; 323.231
0.68701; 322.586
0.69368; 321.94
0.70035; 321.296
0.70702; 320.655
0.71369; 320.018
0.72036; 319.386
0.72703; 318.76
0.7337; 318.14
0.74037; 317.529
0.74704; 316.927
0.75371; 316.334
0.76038; 315.751
0.76705; 315.179
0.77372; 314.619
0.78039; 314.072
0.78706; 313.537
0.79373; 313.015
0.8004; 312.506
0.80707; 312.012
0.81374; 311.531
0.82041; 311.065
0.82708; 310.613
0.83375; 310.175
0.84042; 309.751
0.84709; 309.341
0.85376; 308.945
0.86043; 308.562
0.8671; 308.191
0.87377; 307.833
0.88044; 307.487
0.88711; 307.151
0.89378; 306.824
0.90045; 306.506
0.90712; 306.195
0.91379; 305.89
0.92046; 305.589
0.92713; 305.293
0.9338; 305.001
0.94047; 304.715
0.94714; 304.444
0.95381; 304.199
0.96048; 304.005
0.96715; 303.893
0.97382; 303.893
0.98049; 304.005
0.98716; 304.199
0.99383; 304.444
1.0005; 304.715
1.00717; 305.001
1.01384; 305.293
1.02051; 305.589
1.02718; 305.89
1.03385; 306.195
1.04052; 306.506
1.04719; 306.824
1.05386; 307.151
1.06053; 307.487
1.0672; 307.833
1.07387; 308.191
1.08054; 308.562
1.08721; 308.945
1.09388; 309.341
1.10055; 309.751
1.10722; 310.175
1.11389; 310.613
1.12056; 311.065
1.12723; 311.531
1.1339; 312.012
1.14057; 312.506
1.14724; 313.015
1.15391; 313.537
1.16058; 314.072
1.16725; 314.619
1.17392; 315.179
1.18059; 315.751
1.18726; 316.334
1.19393; 316.927
1.2006; 317.529
1.20727; 318.14
1.21394; 318.76
1.22061; 319.386
1.22728; 320.018
1.23395; 320.655
1.24062; 321.296
1.24729; 321.94
1.25396; 322.586
1.26063; 323.231
1.2673; 323.876
1.27397; 324.519
1.28064; 325.159
1.28731; 325.793
1.29398; 326.421
1.30065; 327.042
1.30732; 327.654
1.31399; 328.255
1.32066; 328.844
1.32733; 329.421
1.334; 329.982
1.34067; 330.528
1.34734; 331.056
1.35401; 331.565
1.36068; 332.054
1.36735; 332.522
1.37402; 332.967
1.38069; 333.389
1.38736; 333.785
1.39403; 334.155
1.4007; 334.498
1.40737; 334.814
1.41404; 335.1
1.42071; 335.357
1.42738; 335.583
1.43405; 335.778
1.44072; 335.941
1.44739; 336.073
1.45406; 336.171
1.46073; 336.237
1.4674; 336.27
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
