0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 875.367
0.03302; 875.353
0.03328; 875.345
0.03354; 875.312
0.0338; 875.285
0.03406; 875.233
0.03432; 875.187
0.03458; 875.117
0.03484; 875.052
0.0351; 874.962
0.03536; 874.878
0.03562; 874.77
0.03588; 874.667
0.03614; 874.539
0.0364; 874.418
0.03666; 874.271
0.03692; 874.13
0.03718; 873.964
0.03744; 873.803
0.0377; 873.618
0.03796; 873.438
0.03822; 873.234
0.03848; 873.034
0.03874; 872.81
0.039; 872.59
0.03926; 872.346
0.03952; 872.106
0.03978; 871.842
0.04004; 871.582
0.0403; 871.298
0.04056; 871.018
0.04082; 870.713
0.04108; 870.412
0.04134; 870.087
0.0416; 869.766
0.04186; 869.42
0.04212; 869.078
0.04238; 868.711
0.04264; 868.347
0.0429; 867.959
0.04316; 867.574
0.04342; 867.165
0.04368; 866.758
0.04394; 866.327
0.0442; 865.899
0.04446; 865.446
0.04472; 864.995
0.04498; 864.52
0.04524; 864.047
0.0455; 863.549
0.04576; 863.054
0.04602; 862.533
0.04628; 862.015
0.04654; 861.471
0.0468; 860.929
0.04706; 860.362
0.04732; 859.797
