0.0026; 745.326
0.0052; 745.332
0.0078; 745.338
0.0104; 745.35
0.013; 745.368
0.0156; 745.391
0.0182; 745.418
0.0208; 745.451
0.0234; 745.488
0.026; 745.528
0.0286; 745.572
0.0312; 745.619
0.0338; 745.67
0.0364; 745.722
0.039; 745.777
0.0416; 745.834
0.0442; 745.892
0.0468; 745.952
0.0494; 746.014
0.052; 746.076
0.0546; 746.139
0.0572; 746.203
0.0598; 746.267
0.0624; 746.332
0.065; 746.398
0.0676; 746.463
0.0702; 746.529
0.0728; 746.595
0.0754; 746.659
0.078; 746.722
0.0806; 746.782
0.0832; 746.839
0.0858; 746.892
0.0884; 746.941
0.091; 746.985
0.0936; 747.023
0.0962; 747.052
0.0988; 747.07
0.1014; 747.079
0.104; 747.078
0.1066; 747.071
0.1092; 747.056
0.1118; 747.035
0.1144; 747.009
0.117; 746.978
0.1196; 746.942
0.1222; 746.9
0.1248; 746.854
0.1274; 746.803
0.13; 746.746
0.1326; 746.684
0.1352; 746.615
0.1378; 746.538
0.1404; 746.454
0.143; 746.359
0.1456; 746.253
0.1482; 746.133
0.1508; 745.997
0.1534; 745.843
0.156; 745.667
0.1586; 745.472
0.1612; 745.26
0.1638; 745.032
0.1664; 744.788
0.169; 744.528
0.1716; 744.25
0.1742; 743.955
0.1768; 743.645
0.1794; 743.318
0.182; 742.976
0.1846; 742.618
0.1872; 742.244
0.1898; 741.854
0.1924; 741.447
0.195; 741.024
0.1976; 740.584
0.2002; 740.128
0.2028; 739.657
0.2054; 739.169
0.208; 738.667
0.2106; 738.149
0.2132; 737.617
0.2158; 737.07
0.2184; 736.511
0.221; 735.938
0.2236; 735.354
0.2262; 734.759
0.2288; 734.154
0.2314; 733.537
0.234; 732.91
0.2366; 732.271
0.2392; 731.622
0.2418; 730.961
0.2444; 730.288
0.247; 729.603
0.2496; 728.905
0.2522; 728.194
0.2548; 727.471
0.2574; 726.734
0.26; 725.984
0.2626; 725.221
0.2652; 724.444
0.2678; 723.653
0.2704; 722.849
0.273; 722.032
0.2756; 721.2
0.2782; 720.355
0.2808; 719.496
0.2834; 718.623
0.286; 717.736
0.2886; 716.834
0.2912; 715.919
0.2938; 714.99
0.2964; 714.046
0.299; 713.088
0.3016; 712.117
0.3042; 711.131
0.3068; 710.131
0.3094; 709.116
0.312; 708.083
0.3146; 707.1
0.3172; 706.139
