0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 558.171
0.48024; 558.105
0.48691; 557.971
0.49358; 557.771
0.50025; 557.505
0.50692; 557.173
0.51359; 556.775
0.52026; 556.312
0.52693; 555.785
0.5336; 555.194
0.54027; 554.54
0.54694; 553.824
0.55361; 553.046
0.56028; 552.208
0.56695; 551.311
0.57362; 550.355
0.58029; 549.342
0.58696; 548.272
0.59363; 547.148
0.6003; 545.969
0.60697; 544.738
0.61364; 543.455
0.62031; 542.122
0.62698; 540.74
0.63365; 539.31
0.64032; 537.833
0.64699; 536.311
0.65366; 534.745
0.66033; 533.135
0.667; 531.483
0.67367; 529.79
0.68034; 528.057
0.68701; 526.284
0.69368; 524.472
0.70035; 522.622
0.70702; 520.735
0.71369; 518.811
0.72036; 516.85
0.72703; 514.852
0.7337; 512.817
0.74037; 510.746
0.74704; 508.637
0.75371; 506.489
0.76038; 504.303
0.76705; 502.076
0.77372; 499.808
0.78039; 497.496
0.78706; 495.138
0.79373; 492.732
0.8004; 490.273
0.80707; 487.76
0.81374; 485.187
0.82041; 482.55
0.82708; 479.842
0.83375; 477.058
0.84042; 474.19
0.84709; 471.228
0.85376; 468.165
0.86043; 464.987
0.8671; 461.682
0.87377; 458.236
0.88044; 454.632
0.88711; 450.851
0.89378; 446.872
0.90045; 442.672
0.90712; 438.229
0.91379; 433.52
0.92046; 428.53
0.92713; 423.255
0.9338; 417.724
0.94047; 412.023
0.94714; 406.34
0.95381; 401.037
0.96048; 396.71
0.96715; 394.176
0.97382; 394.176
0.98049; 396.71
0.98716; 401.037
0.99383; 406.34
1.0005; 412.023
1.00717; 417.724
1.01384; 423.255
1.02051; 428.53
1.02718; 433.52
1.03385; 438.229
1.04052; 442.672
1.04719; 446.872
1.05386; 450.851
1.06053; 454.632
1.0672; 458.236
1.07387; 461.682
1.08054; 464.987
1.08721; 468.165
1.09388; 471.228
1.10055; 474.19
1.10722; 477.058
1.11389; 479.842
1.12056; 482.55
1.12723; 485.187
1.1339; 487.76
1.14057; 490.273
1.14724; 492.732
1.15391; 495.138
1.16058; 497.496
1.16725; 499.808
1.17392; 502.076
1.18059; 504.303
1.18726; 506.489
1.19393; 508.637
1.2006; 510.746
1.20727; 512.817
1.21394; 514.852
1.22061; 516.85
1.22728; 518.811
1.23395; 520.735
1.24062; 522.622
1.24729; 524.472
1.25396; 526.284
1.26063; 528.057
1.2673; 529.79
1.27397; 531.483
1.28064; 533.135
1.28731; 534.745
1.29398; 536.311
1.30065; 537.833
1.30732; 539.31
1.31399; 540.74
1.32066; 542.122
1.32733; 543.455
1.334; 544.738
1.34067; 545.969
1.34734; 547.148
1.35401; 548.272
1.36068; 549.342
1.36735; 550.355
1.37402; 551.311
1.38069; 552.208
1.38736; 553.046
1.39403; 553.824
1.4007; 554.54
1.40737; 555.194
1.41404; 555.785
1.42071; 556.312
1.42738; 556.775
1.43405; 557.173
1.44072; 557.505
1.44739; 557.771
1.45406; 557.971
1.46073; 558.105
1.4674; 558.171
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
