0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 300.387
0.00936; 300.382
0.00962; 300.382
0.00988; 300.385
0.01014; 300.391
0.0104; 300.399
0.01066; 300.41
0.01092; 300.423
0.01118; 300.438
0.01144; 300.456
0.0117; 300.476
0.01196; 300.5
0.01222; 300.525
0.01248; 300.553
0.01274; 300.584
0.013; 300.619
0.01326; 300.655
0.01352; 300.695
0.01378; 300.739
0.01404; 300.785
0.0143; 300.836
0.01456; 300.889
0.01482; 300.947
0.01508; 301.009
0.01534; 301.075
0.0156; 301.145
0.01586; 301.22
0.01612; 301.299
0.01638; 301.383
0.01664; 301.473
0.0169; 301.568
0.01716; 301.669
0.01742; 301.775
0.01768; 301.888
0.01794; 302.007
0.0182; 302.132
0.01846; 302.265
0.01872; 302.405
0.01898; 302.552
0.01924; 302.708
0.0195; 302.871
0.01976; 303.042
0.02002; 303.223
0.02028; 303.412
0.02054; 303.611
0.0208; 303.818
0.02106; 304.036
0.02132; 304.264
0.02158; 304.503
0.02184; 304.751
0.0221; 305.012
0.02236; 305.284
0.02262; 305.566
0.02288; 305.862
0.02314; 306.168
0.0234; 306.488
0.02366; 306.82
0.02392; 307.164
0.02418; 307.521
0.02444; 307.892
0.0247; 308.275
0.02496; 308.673
0.02522; 309.084
0.02548; 309.507
0.02574; 309.946
0.026; 310.396
0.02626; 310.862
0.02652; 311.34
0.02678; 311.831
0.02704; 312.336
0.0273; 312.854
0.02756; 313.384
0.02782; 313.929
0.02808; 314.485
0.02834; 315.052
0.0286; 315.632
0.02886; 316.222
0.02912; 316.824
0.02938; 317.435
0.02964; 318.055
0.0299; 318.685
0.03016; 319.323
0.03042; 319.967
0.03068; 320.62
0.03094; 321.278
0.0312; 321.939
0.03146; 322.606
0.03172; 323.275
0.03198; 323.947
0.03224; 324.619
0.0325; 325.29
0.03276; 325.96
0.03302; 326.628
0.03328; 327.291
0.03354; 327.951
0.0338; 328.604
0.03406; 329.248
0.03432; 329.884
0.03458; 330.509
0.03484; 331.124
0.0351; 331.725
0.03536; 332.312
0.03562; 332.884
0.03588; 333.439
0.03614; 333.975
0.0364; 334.493
0.03666; 334.991
0.03692; 335.466
0.03718; 335.919
0.03744; 336.348
0.0377; 336.753
0.03796; 337.131
0.03822; 337.482
0.03848; 337.806
0.03874; 338.102
0.039; 338.368
0.03926; 338.605
0.03952; 338.812
0.03978; 338.986
0.04004; 339.131
0.0403; 339.243
0.04056; 339.324
0.04082; 339.372
0.04108; 339.388
0.04134; 339.371
0.0416; 339.323
0.04186; 339.241
0.04212; 339.129
0.04238; 338.985
