0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 592.881
0.48024; 592.814
0.48691; 592.68
0.49358; 592.479
0.50025; 592.211
0.50692; 591.877
0.51359; 591.476
0.52026; 591.01
0.52693; 590.479
0.5336; 589.883
0.54027; 589.224
0.54694; 588.501
0.55361; 587.716
0.56028; 586.868
0.56695; 585.96
0.57362; 584.992
0.58029; 583.965
0.58696; 582.879
0.59363; 581.736
0.6003; 580.537
0.60697; 579.283
0.61364; 577.974
0.62031; 576.612
0.62698; 575.197
0.63365; 573.731
0.64032; 572.215
0.64699; 570.649
0.65366; 569.034
0.66033; 567.371
0.667; 565.661
0.67367; 563.904
0.68034; 562.101
0.68701; 560.253
0.69368; 558.36
0.70035; 556.422
0.70702; 554.439
0.71369; 552.411
0.72036; 550.339
0.72703; 548.222
0.7337; 546.059
0.74037; 543.849
0.74704; 541.593
0.75371; 539.288
0.76038; 536.932
0.76705; 534.525
0.77372; 532.065
0.78039; 529.547
0.78706; 526.97
0.79373; 524.33
0.8004; 521.623
0.80707; 518.845
0.81374; 515.99
0.82041; 513.052
0.82708; 510.024
0.83375; 506.899
0.84042; 503.668
0.84709; 500.319
0.85376; 496.842
0.86043; 493.222
0.8671; 489.445
0.87377; 485.494
0.88044; 481.348
0.88711; 476.986
0.89378; 472.383
0.90045; 467.512
0.90712; 462.347
0.91379; 456.861
0.92046; 451.036
0.92713; 444.87
0.9338; 438.395
0.94047; 431.713
0.94714; 425.047
0.95381; 418.821
0.96048; 413.74
0.96715; 410.762
0.97382; 410.762
0.98049; 413.74
0.98716; 418.821
0.99383; 425.047
1.0005; 431.713
1.00717; 438.395
1.01384; 444.87
1.02051; 451.036
1.02718; 456.861
1.03385; 462.347
1.04052; 467.512
1.04719; 472.383
1.05386; 476.986
1.06053; 481.348
1.0672; 485.494
1.07387; 489.445
1.08054; 493.222
1.08721; 496.842
1.09388; 500.319
1.10055; 503.668
1.10722; 506.899
1.11389; 510.024
1.12056; 513.052
1.12723; 515.99
1.1339; 518.845
1.14057; 521.623
1.14724; 524.33
1.15391; 526.97
1.16058; 529.547
1.16725; 532.065
1.17392; 534.525
1.18059; 536.932
1.18726; 539.288
1.19393; 541.593
1.2006; 543.849
1.20727; 546.059
1.21394; 548.222
1.22061; 550.339
1.22728; 552.411
1.23395; 554.439
1.24062; 556.422
1.24729; 558.36
1.25396; 560.253
1.26063; 562.101
1.2673; 563.904
1.27397; 565.661
1.28064; 567.371
1.28731; 569.034
1.29398; 570.649
1.30065; 572.215
1.30732; 573.731
1.31399; 575.197
1.32066; 576.612
1.32733; 577.974
1.334; 579.283
1.34067; 580.537
1.34734; 581.736
1.35401; 582.879
1.36068; 583.965
1.36735; 584.992
1.37402; 585.96
1.38069; 586.868
1.38736; 587.716
1.39403; 588.501
1.4007; 589.224
1.40737; 589.883
1.41404; 590.479
1.42071; 591.01
1.42738; 591.476
1.43405; 591.877
1.44072; 592.211
1.44739; 592.479
1.45406; 592.68
1.46073; 592.814
1.4674; 592.881
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
