0.00026; 750.411
0.00052; 750.414
0.00078; 750.411
0.00104; 750.408
0.0013; 750.405
0.00156; 750.408
0.00182; 750.407
0.00208; 750.403
0.00234; 750.403
0.0026; 750.405
0.00286; 750.404
0.00312; 750.401
0.00338; 750.398
0.00364; 750.401
0.0039; 750.4
0.00416; 750.396
0.00442; 750.396
0.00468; 750.398
0.00494; 750.397
0.0052; 750.394
0.00546; 750.392
0.00572; 750.394
0.00598; 750.393
0.00624; 750.389
0.0065; 750.39
0.00676; 750.391
0.00702; 750.391
0.00728; 750.388
0.00754; 750.385
0.0078; 750.388
0.00806; 750.387
0.00832; 750.383
0.00858; 750.384
0.00884; 750.385
0.0091; 750.385
0.00936; 750.382
0.00962; 750.38
0.00988; 750.382
0.01014; 750.381
0.0104; 750.378
0.01066; 750.378
0.01092; 750.38
0.01118; 750.379
0.01144; 750.377
0.0117; 750.374
0.01196; 750.377
0.01222; 750.376
0.01248; 750.372
0.01274; 750.373
0.013; 750.375
0.01326; 750.374
0.01352; 750.371
0.01378; 750.369
0.01404; 750.372
0.0143; 750.371
0.01456; 750.367
0.01482; 750.368
0.01508; 750.37
0.01534; 750.369
0.0156; 750.367
0.01586; 750.364
0.01612; 750.367
0.01638; 750.366
0.01664; 750.363
0.0169; 750.364
0.01716; 750.366
0.01742; 750.365
0.01768; 750.363
0.01794; 750.36
0.0182; 750.363
0.01846; 750.362
0.01872; 750.359
0.01898; 750.36
0.01924; 750.362
0.0195; 750.361
0.01976; 750.359
0.02002; 750.357
0.02028; 750.36
0.02054; 750.359
0.0208; 750.355
0.02106; 750.356
0.02132; 750.358
0.02158; 750.358
0.02184; 750.355
0.0221; 750.353
0.02236; 750.356
0.02262; 750.355
0.02288; 750.352
0.02314; 750.353
0.0234; 750.355
0.02366; 750.355
0.02392; 750.352
0.02418; 750.35
0.02444; 750.353
0.0247; 750.353
0.02496; 750.349
0.02522; 750.35
0.02548; 750.352
0.02574; 750.352
0.026; 750.35
0.02626; 750.348
0.02652; 750.351
0.02678; 750.35
0.02704; 750.347
0.0273; 750.348
0.02756; 750.35
0.02782; 750.35
0.02808; 750.348
0.02834; 750.346
0.0286; 750.349
0.02886; 750.348
0.02912; 750.345
0.02938; 750.346
0.02964; 750.348
0.0299; 750.348
0.03016; 750.346
0.03042; 750.344
0.03068; 750.347
0.03094; 750.346
0.0312; 750.343
0.03146; 750.344
0.03172; 750.346
0.03198; 750.346
0.03224; 750.344
0.0325; 750.342
0.03276; 750.345
0.03302; 750.345
0.03328; 750.342
0.03354; 750.343
0.0338; 750.345
0.03406; 750.345
0.03432; 750.343
0.03458; 750.341
0.03484; 750.344
0.0351; 750.344
0.03536; 750.341
0.03562; 750.342
0.03588; 750.344
0.03614; 750.344
0.0364; 750.342
0.03666; 750.34
0.03692; 750.344
0.03718; 750.343
0.03744; 750.34
