0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 369.975
0.48024; 369.926
0.48691; 369.829
0.49358; 369.684
0.50025; 369.491
0.50692; 369.251
0.51359; 368.964
0.52026; 368.631
0.52693; 368.253
0.5336; 367.83
0.54027; 367.364
0.54694; 366.855
0.55361; 366.305
0.56028; 365.716
0.56695; 365.088
0.57362; 364.423
0.58029; 363.722
0.58696; 362.988
0.59363; 362.221
0.6003; 361.424
0.60697; 360.597
0.61364; 359.744
0.62031; 358.865
0.62698; 357.962
0.63365; 357.038
0.64032; 356.095
0.64699; 355.133
0.65366; 354.155
0.66033; 353.163
0.667; 352.159
0.67367; 351.145
0.68034; 350.121
0.68701; 349.092
0.69368; 348.057
0.70035; 347.018
0.70702; 345.978
0.71369; 344.938
0.72036; 343.9
0.72703; 342.865
0.7337; 341.834
0.74037; 340.809
0.74704; 339.791
0.75371; 338.782
0.76038; 337.782
0.76705; 336.792
0.77372; 335.815
0.78039; 334.849
0.78706; 333.897
0.79373; 332.959
0.8004; 332.034
0.80707; 331.125
0.81374; 330.23
0.82041; 329.35
0.82708; 328.485
0.83375; 327.635
0.84042; 326.799
0.84709; 325.976
0.85376; 325.166
0.86043; 324.367
0.8671; 323.578
0.87377; 322.797
0.88044; 322.022
0.88711; 321.251
0.89378; 320.48
0.90045; 319.707
0.90712; 318.927
0.91379; 318.139
0.92046; 317.338
0.92713; 316.524
0.9338; 315.698
0.94047; 314.872
0.94714; 314.069
0.95381; 313.332
0.96048; 312.74
0.96715; 312.395
0.97382; 312.395
0.98049; 312.74
0.98716; 313.332
0.99383; 314.069
1.0005; 314.872
1.00717; 315.698
1.01384; 316.524
1.02051; 317.338
1.02718; 318.139
1.03385; 318.927
1.04052; 319.707
1.04719; 320.48
1.05386; 321.251
1.06053; 322.022
1.0672; 322.797
1.07387; 323.578
1.08054; 324.367
1.08721; 325.166
1.09388; 325.976
1.10055; 326.799
1.10722; 327.635
1.11389; 328.485
1.12056; 329.35
1.12723; 330.23
1.1339; 331.125
1.14057; 332.034
1.14724; 332.959
1.15391; 333.897
1.16058; 334.849
1.16725; 335.815
1.17392; 336.792
1.18059; 337.782
1.18726; 338.782
1.19393; 339.791
1.2006; 340.809
1.20727; 341.834
1.21394; 342.865
1.22061; 343.9
1.22728; 344.938
1.23395; 345.978
1.24062; 347.018
1.24729; 348.057
1.25396; 349.092
1.26063; 350.121
1.2673; 351.145
1.27397; 352.159
1.28064; 353.163
1.28731; 354.155
1.29398; 355.133
1.30065; 356.095
1.30732; 357.038
1.31399; 357.962
1.32066; 358.865
1.32733; 359.744
1.334; 360.597
1.34067; 361.424
1.34734; 362.221
1.35401; 362.988
1.36068; 363.722
1.36735; 364.423
1.37402; 365.088
1.38069; 365.716
1.38736; 366.305
1.39403; 366.855
1.4007; 367.364
1.40737; 367.83
1.41404; 368.253
1.42071; 368.631
1.42738; 368.964
1.43405; 369.251
1.44072; 369.491
1.44739; 369.684
1.45406; 369.829
1.46073; 369.926
1.4674; 369.975
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
