0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 891.97
0.03302; 891.973
0.03328; 891.947
0.03354; 891.928
0.0338; 891.88
0.03406; 891.84
0.03432; 891.772
0.03458; 891.71
0.03484; 891.621
0.0351; 891.538
0.03536; 891.428
0.03562; 891.324
0.03588; 891.193
0.03614; 891.068
0.0364; 890.915
0.03666; 890.769
0.03692; 890.595
0.03718; 890.427
0.03744; 890.231
0.0377; 890.042
0.03796; 889.824
0.03822; 889.613
0.03848; 889.374
0.03874; 889.141
0.039; 888.88
0.03926; 888.625
0.03952; 888.341
0.03978; 888.063
0.04004; 887.757
0.0403; 887.457
0.04056; 887.128
0.04082; 886.805
0.04108; 886.453
0.04134; 886.107
0.0416; 885.732
0.04186; 885.362
0.04212; 884.964
0.04238; 884.571
0.04264; 884.149
0.0429; 883.732
0.04316; 883.287
0.04342; 882.845
0.04368; 882.376
0.04394; 881.91
0.0442; 881.416
0.04446; 880.926
0.04472; 880.407
0.04498; 879.891
0.04524; 879.347
0.0455; 878.806
0.04576; 878.237
0.04602; 877.671
0.04628; 877.075
0.04654; 876.483
0.0468; 875.861
0.04706; 875.243
0.04732; 874.595
