0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 364.763
0.48024; 364.716
0.48691; 364.623
0.49358; 364.484
0.50025; 364.299
0.50692; 364.068
0.51359; 363.792
0.52026; 363.472
0.52693; 363.109
0.5336; 362.703
0.54027; 362.255
0.54694; 361.767
0.55361; 361.239
0.56028; 360.674
0.56695; 360.071
0.57362; 359.434
0.58029; 358.762
0.58696; 358.058
0.59363; 357.323
0.6003; 356.559
0.60697; 355.768
0.61364; 354.951
0.62031; 354.11
0.62698; 353.247
0.63365; 352.363
0.64032; 351.461
0.64699; 350.543
0.65366; 349.61
0.66033; 348.663
0.667; 347.706
0.67367; 346.739
0.68034; 345.764
0.68701; 344.783
0.69368; 343.799
0.70035; 342.812
0.70702; 341.824
0.71369; 340.836
0.72036; 339.851
0.72703; 338.87
0.7337; 337.894
0.74037; 336.924
0.74704; 335.962
0.75371; 335.009
0.76038; 334.065
0.76705; 333.133
0.77372; 332.213
0.78039; 331.305
0.78706; 330.411
0.79373; 329.531
0.8004; 328.666
0.80707; 327.816
0.81374; 326.981
0.82041; 326.161
0.82708; 325.357
0.83375; 324.568
0.84042; 323.793
0.84709; 323.033
0.85376; 322.287
0.86043; 321.553
0.8671; 320.83
0.87377; 320.117
0.88044; 319.411
0.88711; 318.711
0.89378; 318.014
0.90045; 317.318
0.90712; 316.618
0.91379; 315.913
0.92046; 315.199
0.92713; 314.476
0.9338; 313.746
0.94047; 313.016
0.94714; 312.308
0.95381; 311.661
0.96048; 311.14
0.96715; 310.838
0.97382; 310.838
0.98049; 311.14
0.98716; 311.661
0.99383; 312.308
1.0005; 313.016
1.00717; 313.746
1.01384; 314.476
1.02051; 315.199
1.02718; 315.913
1.03385; 316.618
1.04052; 317.318
1.04719; 318.014
1.05386; 318.711
1.06053; 319.411
1.0672; 320.117
1.07387; 320.83
1.08054; 321.553
1.08721; 322.287
1.09388; 323.033
1.10055; 323.793
1.10722; 324.568
1.11389; 325.357
1.12056; 326.161
1.12723; 326.981
1.1339; 327.816
1.14057; 328.666
1.14724; 329.531
1.15391; 330.411
1.16058; 331.305
1.16725; 332.213
1.17392; 333.133
1.18059; 334.065
1.18726; 335.009
1.19393; 335.962
1.2006; 336.924
1.20727; 337.894
1.21394; 338.87
1.22061; 339.851
1.22728; 340.836
1.23395; 341.824
1.24062; 342.812
1.24729; 343.799
1.25396; 344.783
1.26063; 345.764
1.2673; 346.739
1.27397; 347.706
1.28064; 348.663
1.28731; 349.61
1.29398; 350.543
1.30065; 351.461
1.30732; 352.363
1.31399; 353.247
1.32066; 354.11
1.32733; 354.951
1.334; 355.768
1.34067; 356.559
1.34734; 357.323
1.35401; 358.058
1.36068; 358.762
1.36735; 359.434
1.37402; 360.071
1.38069; 360.674
1.38736; 361.239
1.39403; 361.767
1.4007; 362.255
1.40737; 362.703
1.41404; 363.109
1.42071; 363.472
1.42738; 363.792
1.43405; 364.068
1.44072; 364.299
1.44739; 364.484
1.45406; 364.623
1.46073; 364.716
1.4674; 364.763
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
