0.00026; 735.195
0.00052; 735.192
0.00078; 735.188
0.00104; 735.192
0.0013; 735.193
0.00156; 735.19
0.00182; 735.187
0.00208; 735.189
0.00234; 735.189
0.0026; 735.187
0.00286; 735.181
0.00312; 735.185
0.00338; 735.186
0.00364; 735.184
0.0039; 735.181
0.00416; 735.182
0.00442; 735.183
0.00468; 735.18
0.00494; 735.174
0.0052; 735.179
0.00546; 735.179
0.00572; 735.177
0.00598; 735.174
0.00624; 735.176
0.0065; 735.176
0.00676; 735.174
0.00702; 735.168
0.00728; 735.173
0.00754; 735.174
0.0078; 735.172
0.00806; 735.169
0.00832; 735.17
0.00858; 735.171
0.00884; 735.168
0.0091; 735.162
0.00936; 735.167
0.00962; 735.168
0.00988; 735.166
0.01014; 735.163
0.0104; 735.165
0.01066; 735.165
0.01092; 735.162
0.01118; 735.157
0.01144; 735.161
0.0117; 735.162
0.01196; 735.16
0.01222; 735.157
0.01248; 735.159
0.01274; 735.16
0.013; 735.157
0.01326; 735.152
0.01352; 735.156
0.01378; 735.157
0.01404; 735.155
0.0143; 735.152
0.01456; 735.154
0.01482; 735.155
0.01508; 735.152
0.01534; 735.147
0.0156; 735.151
0.01586; 735.152
0.01612; 735.15
0.01638; 735.148
0.01664; 735.15
0.0169; 735.15
0.01716; 735.148
0.01742; 735.142
0.01768; 735.147
0.01794; 735.148
0.0182; 735.146
0.01846; 735.143
0.01872; 735.146
0.01898; 735.146
0.01924; 735.144
0.0195; 735.138
0.01976; 735.143
0.02002; 735.144
0.02028; 735.142
0.02054; 735.139
0.0208; 735.142
0.02106; 735.142
0.02132; 735.14
0.02158; 735.135
0.02184; 735.139
0.0221; 735.14
0.02236; 735.139
0.02262; 735.136
0.02288; 735.138
0.02314; 735.139
0.0234; 735.137
0.02366; 735.131
0.02392; 735.136
0.02418; 735.137
0.02444; 735.136
0.0247; 735.133
0.02496; 735.135
0.02522; 735.136
0.02548; 735.134
0.02574; 735.129
0.026; 735.134
0.02626; 735.135
0.02652; 735.133
0.02678; 735.13
0.02704; 735.133
0.0273; 735.133
0.02756; 735.131
0.02782; 735.126
0.02808; 735.131
0.02834; 735.132
0.0286; 735.131
0.02886; 735.128
0.02912; 735.131
0.02938; 735.131
0.02964; 735.129
0.0299; 735.124
0.03016; 735.129
0.03042; 735.13
0.03068; 735.129
0.03094; 735.126
0.0312; 735.129
0.03146; 735.129
0.03172; 735.128
0.03198; 735.123
0.03224; 735.128
0.0325; 735.129
0.03276; 735.127
0.03302; 735.125
0.03328; 735.127
0.03354; 735.128
0.0338; 735.126
0.03406; 735.121
0.03432; 735.126
0.03458; 735.128
0.03484; 735.126
0.0351; 735.124
0.03536; 735.126
0.03562; 735.127
0.03588; 735.125
0.03614; 735.12
0.0364; 735.126
0.03666; 735.127
0.03692; 735.125
0.03718; 735.123
0.03744; 735.126
0.0377; 735.127
0.03796; 735.125
0.03822; 735.12
0.03848; 735.125
0.03874; 735.127
0.039; 735.125
0.03926; 735.123
0.03952; 735.126
0.03978; 735.126
0.04004; 735.125
0.0403; 735.12
0.04056; 735.125
0.04082; 735.127
0.04108; 735.125
0.04134; 735.123
0.0416; 735.126
0.04186; 735.127
0.04212; 735.125
0.04238; 735.12
0.04264; 735.125
0.0429; 735.127
0.04316; 735.126
0.04342; 735.124
0.04368; 735.126
0.04394; 735.127
0.0442; 735.126
0.04446; 735.121
0.04472; 735.126
0.04498; 735.128
0.04524; 735.126
0.0455; 735.124
0.04576; 735.127
0.04602; 735.128
0.04628; 735.126
0.04654; 735.122
0.0468; 735.127
0.04706; 735.129
0.04732; 735.128
0.04758; 735.125
0.04784; 735.128
0.0481; 735.129
0.04836; 735.128
0.04862; 735.123
0.04888; 735.128
0.04914; 735.13
0.0494; 735.129
0.04966; 735.127
0.04992; 735.13
0.05018; 735.131
0.05044; 735.129
0.0507; 735.125
0.05096; 735.13
0.05122; 735.132
0.05148; 735.131
0.05174; 735.129
0.052; 735.132
0.05226; 735.133
0.05252; 735.131
0.05278; 735.127
0.05304; 735.132
0.0533; 735.134
0.05356; 735.133
0.05382; 735.131
0.05408; 735.134
0.05434; 735.135
0.0546; 735.134
0.05486; 735.129
0.05512; 735.135
0.05538; 735.136
0.05564; 735.135
0.0559; 735.133
0.05616; 735.136
0.05642; 735.137
0.05668; 735.136
0.05694; 735.132
0.0572; 735.137
0.05746; 735.139
0.05772; 735.138
0.05798; 735.136
0.05824; 735.139
0.0585; 735.141
0.05876; 735.139
0.05902; 735.135
0.05928; 735.14
0.05954; 735.142
0.0598; 735.141
0.06006; 735.139
0.06032; 735.143
0.06058; 735.144
0.06084; 735.143
0.0611; 735.138
0.06136; 735.144
0.06162; 735.146
0.06188; 735.145
0.06214; 735.143
0.0624; 735.146
0.06266; 735.148
0.06292; 735.147
0.06318; 735.142
0.06344; 735.148
0.0637; 735.15
0.06396; 735.149
0.06422; 735.147
0.06448; 735.15
0.06474; 735.152
0.065; 735.151
0.06526; 735.146
0.06552; 735.152
0.06578; 735.154
0.06604; 735.154
0.0663; 735.152
0.06656; 735.155
0.06682; 735.156
0.06708; 735.155
0.06734; 735.151
0.0676; 735.157
0.06786; 735.159
0.06812; 735.158
0.06838; 735.156
0.06864; 735.16
0.0689; 735.161
0.06916; 735.16
0.06942; 735.156
0.06968; 735.162
0.06994; 735.164
0.0702; 735.163
0.07046; 735.161
0.07072; 735.165
0.07098; 735.166
0.07124; 735.165
0.0715; 735.161
0.07176; 735.167
0.07202; 735.169
0.07228; 735.168
0.07254; 735.167
0.0728; 735.17
0.07306; 735.172
0.07332; 735.171
0.07358; 735.167
0.07384; 735.173
0.0741; 735.175
0.07436; 735.174
0.07462; 735.173
0.07488; 735.176
0.07514; 735.177
0.0754; 735.176
0.07566; 735.172
0.07592; 735.178
0.07618; 735.18
0.07644; 735.18
0.0767; 735.178
0.07696; 735.182
0.07722; 735.183
0.07748; 735.183
0.07774; 735.178
0.078; 735.183
