0.0026; 744.828
0.0052; 744.845
0.0078; 744.863
0.0104; 744.897
0.013; 744.947
0.0156; 745.012
0.0182; 745.092
0.0208; 745.185
0.0234; 745.29
0.026; 745.404
0.0286; 745.527
0.0312; 745.657
0.0338; 745.792
0.0364; 745.931
0.039; 746.071
0.0416; 746.213
0.0442; 746.354
0.0468; 746.494
0.0494; 746.631
0.052; 746.765
0.0546; 746.895
0.0572; 747.021
0.0598; 747.142
0.0624; 747.259
0.065; 747.372
0.0676; 747.48
0.0702; 747.585
0.0728; 747.685
0.0754; 747.782
0.078; 747.874
0.0806; 747.963
0.0832; 748.046
0.0858; 748.126
0.0884; 748.202
0.091; 748.274
0.0936; 748.341
0.0962; 748.403
0.0988; 748.458
0.1014; 748.507
0.104; 748.55
0.1066; 748.588
0.1092; 748.622
0.1118; 748.651
0.1144; 748.676
0.117; 748.697
0.1196; 748.713
0.1222; 748.724
0.1248; 748.729
0.1274; 748.729
0.13; 748.723
0.1326; 748.71
0.1352; 748.69
0.1378; 748.662
0.1404; 748.626
0.143; 748.579
0.1456; 748.522
0.1482; 748.453
0.1508; 748.369
0.1534; 748.271
0.156; 748.155
0.1586; 748.022
0.1612; 747.872
0.1638; 747.704
0.1664; 747.518
0.169; 747.313
0.1716; 747.087
0.1742; 746.841
0.1768; 746.574
0.1794; 746.286
0.182; 745.979
0.1846; 745.651
0.1872; 745.303
0.1898; 744.937
0.1924; 744.552
0.195; 744.15
0.1976; 743.733
0.2002; 743.302
0.2028; 742.86
0.2054; 742.408
0.208; 741.95
0.2106; 741.486
0.2132; 741.02
0.2158; 740.553
0.2184; 740.088
0.221; 739.627
0.2236; 739.171
0.2262; 738.721
0.2288; 738.279
0.2314; 737.844
0.234; 737.415
0.2366; 736.991
0.2392; 736.57
0.2418; 736.151
0.2444; 735.73
0.247; 735.305
0.2496; 734.873
0.2522; 734.429
0.2548; 733.972
0.2574; 733.496
0.26; 732.999
0.2626; 732.477
0.2652; 731.927
0.2678; 731.346
0.2704; 730.731
0.273; 730.081
0.2756; 729.394
0.2782; 728.67
0.2808; 727.907
0.2834; 727.107
0.286; 726.272
0.2886; 725.402
0.2912; 724.501
0.2938; 723.572
0.2964; 722.619
0.299; 721.646
0.3016; 720.657
0.3042; 719.657
0.3068; 718.65
0.3094; 717.64
0.312; 716.629
0.3146; 715.684
0.3172; 714.786
0.3198; 713.911
0.3224; 713.045
0.325; 712.187
0.3276; 711.331
0.3302; 710.467
0.3328; 709.619
0.3354; 708.795
0.338; 707.998
0.3406; 707.233
0.3432; 706.507
0.3458; 705.784
0.3484; 705.057
0.351; 704.385
0.3536; 703.758
0.3562; 703.169
0.3588; 702.611
0.3614; 702.082
0.364; 701.573
0.3666; 701.085
0.3692; 700.612
0.3718; 700.144
0.3744; 699.673
0.377; 699.191
0.3796; 698.689
0.3822; 698.161
0.3848; 697.598
0.3874; 696.995
0.39; 696.347
0.3926; 695.648
0.3952; 694.897
0.3978; 694.089
0.4004; 693.225
0.403; 692.303
0.4056; 691.325
0.4082; 690.293
0.4108; 689.209
0.4134; 688.076
0.416; 686.9
0.4186; 685.684
0.4212; 684.434
0.4238; 683.155
0.4264; 681.851
0.429; 680.529
0.4316; 679.192
0.4342; 677.844
0.4368; 676.49
0.4394; 675.132
0.442; 673.772
0.4446; 672.41
0.4472; 671.047
0.4498; 669.682
0.4524; 668.313
0.455; 666.936
0.4576; 665.547
0.4602; 664.138
0.4628; 662.702
0.4654; 661.227
0.468; 659.705
0.4706; 658.125
0.4732; 656.477
0.4758; 654.749
0.4784; 652.93
0.481; 651.009
0.4836; 648.976
0.4862; 646.825
0.4888; 644.551
0.4914; 642.152
0.494; 639.635
0.4966; 636.981
0.4992; 634.177
0.5018; 631.214
0.5044; 628.089
0.507; 624.796
0.5096; 621.333
0.5122; 617.697
0.5148; 613.886
0.5174; 609.899
0.52; 605.772
0.5226; 601.495
0.5252; 597.197
0.5278; 592.971
0.5304; 588.658
0.533; 584.277
0.5356; 579.867
0.5382; 575.435
0.5408; 570.984
0.5434; 566.517
0.546; 562.04
0.5486; 557.558
0.5512; 553.078
0.5538; 548.604
0.5564; 544.143
0.559; 539.701
0.5616; 535.283
0.5642; 530.894
0.5668; 526.541
0.5694; 522.227
0.572; 517.959
0.5746; 513.742
0.5772; 509.579
0.5798; 505.475
0.5824; 501.434
0.585; 497.461
0.5876; 493.558
0.5902; 489.729
0.5928; 485.978
0.5954; 482.306
0.598; 478.716
0.6006; 475.212
0.6032; 471.793
0.6058; 468.464
0.6084; 465.224
0.611; 462.075
0.6136; 459.018
0.6162; 456.055
0.6188; 453.186
0.6214; 450.41
0.624; 447.729
0.6266; 445.141
0.6292; 442.648
0.6318; 440.248
0.6344; 437.941
0.637; 435.725
0.6396; 433.601
0.6422; 431.565
0.6448; 429.619
0.6474; 427.759
0.65; 425.984
0.6526; 424.292
0.6552; 422.682
0.6578; 421.152
0.6604; 419.7
0.663; 418.324
0.6656; 417.021
0.6682; 415.789
0.6708; 414.627
0.6734; 413.532
0.676; 412.501
0.6786; 411.532
0.6812; 410.624
0.6838; 409.772
0.6864; 408.976
0.689; 408.233
0.6916; 407.54
0.6942; 406.895
0.6968; 406.295
0.6994; 405.739
0.702; 405.224
0.7046; 404.748
0.7072; 404.309
0.7098; 403.904
0.7124; 403.532
0.715; 403.19
0.7176; 402.877
0.7202; 402.59
0.7228; 402.329
0.7254; 402.091
0.728; 401.874
0.7306; 401.677
0.7332; 401.499
0.7358; 401.339
0.7384; 401.194
0.741; 401.064
0.7436; 400.947
0.7462; 400.843
0.7488; 400.75
0.7514; 400.667
0.754; 400.595
0.7566; 400.531
0.7592; 400.476
0.7618; 400.428
0.7644; 400.388
0.767; 400.354
0.7696; 400.326
0.7722; 400.304
0.7748; 400.288
0.7774; 400.277
0.78; 400.272
