0.00026; 634.341
0.00052; 634.57
0.00078; 634.798
0.00104; 635.251
0.0013; 635.927
0.00156; 636.822
0.00182; 637.928
0.00208; 639.239
0.00234; 640.747
0.0026; 642.441
0.00286; 644.311
0.00312; 646.347
0.00338; 648.535
0.00364; 650.865
0.0039; 653.322
0.00416; 655.892
0.00442; 658.562
0.00468; 661.316
0.00494; 664.14
0.0052; 667.019
0.00546; 669.941
0.00572; 672.89
0.00598; 675.849
0.00624; 678.799
0.0065; 681.723
0.00676; 684.611
0.00702; 687.467
0.00728; 690.299
0.00754; 693.1
0.0078; 695.851
0.00806; 698.531
0.00832; 701.09
0.00858; 703.453
0.00884; 705.66
0.0091; 707.807
0.00936; 709.953
0.00962; 712
0.00988; 713.602
0.01014; 714.774
0.0104; 715.626
0.01066; 716.252
0.01092; 716.721
0.01118; 717.076
0.01144; 717.344
0.0117; 717.543
0.01196; 717.685
0.01222; 717.777
0.01248; 717.824
0.01274; 717.829
0.013; 717.791
0.01326; 717.71
0.01352; 717.583
0.01378; 717.404
0.01404; 717.165
0.0143; 716.853
0.01456; 716.45
0.01482; 715.925
0.01508; 715.233
0.01534; 714.305
0.0156; 713.04
0.01586; 711.325
0.01612; 709.139
0.01638; 706.832
0.01664; 704.5
0.0169; 702.079
0.01716; 699.464
0.01742; 696.609
0.01768; 693.587
0.01794; 690.444
0.0182; 687.193
0.01846; 683.85
0.01872; 680.413
0.01898; 676.864
0.01924; 673.191
0.0195; 669.396
0.01976; 665.488
0.02002; 661.478
0.02028; 657.374
0.02054; 653.181
0.0208; 648.903
0.02106; 644.545
0.02132; 640.114
0.02158; 635.613
0.02184; 631.049
0.0221; 626.427
0.02236; 621.751
0.02262; 617.028
0.02288; 612.261
0.02314; 607.457
0.0234; 602.62
0.02366; 597.757
0.02392; 592.872
0.02418; 587.973
0.02444; 583.065
0.0247; 578.155
0.02496; 573.248
0.02522; 568.351
0.02548; 563.47
0.02574; 558.61
0.026; 553.778
0.02626; 548.978
0.02652; 544.216
0.02678; 539.497
0.02704; 534.826
0.0273; 530.207
0.02756; 525.646
0.02782; 521.146
0.02808; 516.711
0.02834; 512.347
0.0286; 508.055
0.02886; 503.84
0.02912; 499.705
0.02938; 495.653
0.02964; 491.687
0.0299; 487.81
0.03016; 484.023
0.03042; 480.328
0.03068; 476.729
0.03094; 473.225
0.0312; 469.819
0.03146; 466.511
0.03172; 463.302
0.03198; 460.194
0.03224; 457.185
0.0325; 454.277
0.03276; 451.469
0.03302; 448.761
0.03328; 446.152
0.03354; 443.642
0.0338; 441.229
0.03406; 438.913
0.03432; 436.692
0.03458; 434.565
0.03484; 432.529
0.0351; 430.585
0.03536; 428.729
0.03562; 426.959
0.03588; 425.274
0.03614; 423.671
0.0364; 422.148
0.03666; 420.703
0.03692; 419.333
0.03718; 418.036
0.03744; 416.81
0.0377; 415.652
0.03796; 414.559
0.03822; 413.529
0.03848; 412.559
0.03874; 411.648
0.039; 410.792
0.03926; 409.989
0.03952; 409.236
0.03978; 408.532
0.04004; 407.874
0.0403; 407.259
0.04056; 406.686
0.04082; 406.152
0.04108; 405.655
0.04134; 405.193
0.0416; 404.764
0.04186; 404.366
0.04212; 403.997
0.04238; 403.656
0.04264; 403.341
0.0429; 403.05
0.04316; 402.781
0.04342; 402.534
0.04368; 402.307
0.04394; 402.097
0.0442; 401.905
0.04446; 401.729
0.04472; 401.568
0.04498; 401.42
0.04524; 401.285
0.0455; 401.162
0.04576; 401.049
0.04602; 400.946
0.04628; 400.853
0.04654; 400.768
0.0468; 400.691
0.04706; 400.621
0.04732; 400.558
0.04758; 400.5
0.04784; 400.448
0.0481; 400.401
0.04836; 400.359
0.04862; 400.321
0.04888; 400.286
0.04914; 400.255
0.0494; 400.228
0.04966; 400.203
0.04992; 400.18
0.05018; 400.16
0.05044; 400.142
0.0507; 400.126
0.05096; 400.112
0.05122; 400.099
0.05148; 400.087
0.05174; 400.077
0.052; 400.068
0.05226; 400.06
0.05252; 400.053
0.05278; 400.046
0.05304; 400.041
0.0533; 400.036
0.05356; 400.031
0.05382; 400.027
0.05408; 400.024
0.05434; 400.021
0.0546; 400.018
0.05486; 400.016
0.05512; 400.014
0.05538; 400.012
0.05564; 400.01
0.0559; 400.009
0.05616; 400.007
0.05642; 400.006
0.05668; 400.005
0.05694; 400.005
0.0572; 400.004
0.05746; 400.003
0.05772; 400.003
0.05798; 400.002
0.05824; 400.002
0.0585; 400.002
0.05876; 400.001
0.05902; 400.001
0.05928; 400.001
0.05954; 400.001
0.0598; 400.001
0.06006; 400
0.06032; 400
0.06058; 400
0.06084; 400
0.0611; 400
0.06136; 400
0.06162; 400
0.06188; 400
0.06214; 400
0.0624; 400
0.06266; 400
0.06292; 400
0.06318; 400
0.06344; 400
0.0637; 400
0.06396; 400
0.06422; 400
0.06448; 400
0.06474; 400
0.065; 400
0.06526; 400
0.06552; 400
0.06578; 400
0.06604; 400
0.0663; 400
0.06656; 400
0.06682; 400
0.06708; 400
0.06734; 400
0.0676; 400
0.06786; 400
0.06812; 400
0.06838; 400
0.06864; 400
0.0689; 400
0.06916; 400
0.06942; 400
0.06968; 400
0.06994; 400
0.0702; 400
0.07046; 400
0.07072; 400
0.07098; 400
0.07124; 400
0.0715; 400
0.07176; 400
0.07202; 400
0.07228; 400
0.07254; 400
0.0728; 400
0.07306; 400
0.07332; 400
0.07358; 400
0.07384; 400
0.0741; 400
0.07436; 400
0.07462; 400
0.07488; 400
0.07514; 400
0.0754; 400
0.07566; 400
0.07592; 400
0.07618; 400
0.07644; 400
0.0767; 400
0.07696; 400
0.07722; 400
0.07748; 400
0.07774; 400
0.078; 400
