0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 647.402
0.48024; 647.335
0.48691; 647.199
0.49358; 646.997
0.50025; 646.727
0.50692; 646.389
0.51359; 645.985
0.52026; 645.515
0.52693; 644.978
0.5336; 644.375
0.54027; 643.708
0.54694; 642.975
0.55361; 642.178
0.56028; 641.317
0.56695; 640.393
0.57362; 639.406
0.58029; 638.358
0.58696; 637.248
0.59363; 636.077
0.6003; 634.847
0.60697; 633.557
0.61364; 632.208
0.62031; 630.801
0.62698; 629.336
0.63365; 627.815
0.64032; 626.236
0.64699; 624.602
0.65366; 622.912
0.66033; 621.167
0.667; 619.366
0.67367; 617.511
0.68034; 615.6
0.68701; 613.635
0.69368; 611.614
0.70035; 609.538
0.70702; 607.406
0.71369; 605.218
0.72036; 602.972
0.72703; 600.668
0.7337; 598.305
0.74037; 595.88
0.74704; 593.393
0.75371; 590.841
0.76038; 588.221
0.76705; 585.532
0.77372; 582.769
0.78039; 579.929
0.78706; 577.009
0.79373; 574.003
0.8004; 570.906
0.80707; 567.712
0.81374; 564.414
0.82041; 561.005
0.82708; 557.475
0.83375; 553.814
0.84042; 550.012
0.84709; 546.054
0.85376; 541.927
0.86043; 537.614
0.8671; 533.095
0.87377; 528.35
0.88044; 523.353
0.88711; 518.077
0.89378; 512.493
0.90045; 506.568
0.90712; 500.267
0.91379; 493.56
0.92046; 486.423
0.92713; 478.855
0.9338; 470.896
0.94047; 462.672
0.94714; 454.46
0.95381; 446.784
0.96048; 440.515
0.96715; 436.841
0.97382; 436.841
0.98049; 440.515
0.98716; 446.784
0.99383; 454.46
1.0005; 462.672
1.00717; 470.896
1.01384; 478.855
1.02051; 486.423
1.02718; 493.56
1.03385; 500.267
1.04052; 506.568
1.04719; 512.493
1.05386; 518.077
1.06053; 523.353
1.0672; 528.35
1.07387; 533.095
1.08054; 537.614
1.08721; 541.927
1.09388; 546.054
1.10055; 550.012
1.10722; 553.814
1.11389; 557.475
1.12056; 561.005
1.12723; 564.414
1.1339; 567.712
1.14057; 570.906
1.14724; 574.003
1.15391; 577.009
1.16058; 579.929
1.16725; 582.769
1.17392; 585.532
1.18059; 588.221
1.18726; 590.841
1.19393; 593.393
1.2006; 595.88
1.20727; 598.305
1.21394; 600.668
1.22061; 602.972
1.22728; 605.218
1.23395; 607.406
1.24062; 609.538
1.24729; 611.614
1.25396; 613.635
1.26063; 615.6
1.2673; 617.511
1.27397; 619.366
1.28064; 621.167
1.28731; 622.912
1.29398; 624.602
1.30065; 626.236
1.30732; 627.815
1.31399; 629.336
1.32066; 630.801
1.32733; 632.208
1.334; 633.557
1.34067; 634.847
1.34734; 636.077
1.35401; 637.248
1.36068; 638.358
1.36735; 639.406
1.37402; 640.393
1.38069; 641.317
1.38736; 642.178
1.39403; 642.975
1.4007; 643.708
1.40737; 644.375
1.41404; 644.978
1.42071; 645.515
1.42738; 645.985
1.43405; 646.389
1.44072; 646.727
1.44739; 646.997
1.45406; 647.199
1.46073; 647.335
1.4674; 647.402
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
