0.00026; 335.924
0.00052; 335.929
0.00078; 335.936
0.00104; 335.947
0.0013; 335.966
0.00156; 335.991
0.00182; 336.023
0.00208; 336.061
0.00234; 336.106
0.0026; 336.157
0.00286; 336.215
0.00312; 336.278
0.00338; 336.35
0.00364; 336.426
0.0039; 336.511
0.00416; 336.601
0.00442; 336.698
0.00468; 336.801
0.00494; 336.911
0.0052; 337.028
0.00546; 337.151
0.00572; 337.281
0.00598; 337.417
0.00624; 337.56
0.0065; 337.71
0.00676; 337.866
0.00702; 338.029
0.00728; 338.198
0.00754; 338.375
0.0078; 338.557
0.00806; 338.747
0.00832; 338.943
0.00858; 339.146
0.00884; 339.355
0.0091; 339.571
0.00936; 339.794
0.00962; 340.024
0.00988; 340.26
0.01014; 340.503
0.0104; 340.753
0.01066; 341.01
0.01092; 341.273
0.01118; 341.544
0.01144; 341.821
0.0117; 342.105
0.01196; 342.396
0.01222; 342.694
0.01248; 342.998
0.01274; 343.31
0.013; 343.628
0.01326; 343.954
0.01352; 344.287
0.01378; 344.627
0.01404; 344.973
0.0143; 345.327
0.01456; 345.687
0.01482; 346.055
0.01508; 346.429
0.01534; 346.811
0.0156; 347.2
0.01586; 347.597
0.01612; 348
0.01638; 348.41
0.01664; 348.828
0.0169; 349.253
0.01716; 349.685
0.01742; 350.125
0.01768; 350.572
0.01794; 351.026
0.0182; 351.487
0.01846; 351.957
0.01872; 352.433
0.01898; 352.917
0.01924; 353.408
0.0195; 353.907
0.01976; 354.412
0.02002; 354.927
0.02028; 355.447
0.02054; 355.977
0.0208; 356.513
0.02106; 357.057
0.02132; 357.608
0.02158; 358.168
0.02184; 358.735
0.0221; 359.31
0.02236; 359.892
0.02262; 360.483
0.02288; 361.08
0.02314; 361.687
0.0234; 362.3
0.02366; 362.922
0.02392; 363.551
0.02418; 364.189
0.02444; 364.834
0.0247; 365.488
0.02496; 366.149
0.02522; 366.819
0.02548; 367.496
0.02574; 368.182
0.026; 368.876
0.02626; 369.578
0.02652; 370.288
0.02678; 371.007
0.02704; 371.733
0.0273; 372.469
0.02756; 373.211
0.02782; 373.964
0.02808; 374.723
0.02834; 375.492
0.0286; 376.268
0.02886; 377.054
0.02912; 377.847
0.02938; 378.65
0.02964; 379.46
0.0299; 380.28
0.03016; 381.108
0.03042; 381.945
0.03068; 382.79
0.03094; 383.645
0.0312; 384.507
0.03146; 385.379
0.03172; 386.259
0.03198; 387.149
0.03224; 388.046
0.0325; 388.954
0.03276; 389.869
0.03302; 390.795
0.03328; 391.728
0.03354; 392.671
0.0338; 393.622
0.03406; 394.583
0.03432; 395.553
0.03458; 396.532
0.03484; 397.52
0.0351; 398.518
0.03536; 399.523
0.03562; 400.54
0.03588; 401.564
0.03614; 402.599
0.0364; 403.642
0.03666; 404.695
0.03692; 405.757
0.03718; 406.83
0.03744; 407.91
0.0377; 409.001
0.03796; 410.101
0.03822; 411.211
0.03848; 412.33
0.03874; 413.459
0.039; 414.597
0.03926; 415.745
0.03952; 416.902
0.03978; 418.07
0.04004; 419.247
0.0403; 420.434
0.04056; 421.63
0.04082; 422.837
0.04108; 424.052
0.04134; 425.279
0.0416; 426.514
0.04186; 427.76
0.04212; 429.015
0.04238; 430.281
0.04264; 431.556
0.0429; 432.842
0.04316; 434.136
0.04342; 435.443
0.04368; 436.757
0.04394; 438.084
0.0442; 439.418
0.04446; 440.765
0.04472; 442.12
0.04498; 443.487
0.04524; 444.862
0.0455; 446.249
0.04576; 447.645
0.04602; 449.052
0.04628; 450.469
0.04654; 451.897
0.0468; 453.334
0.04706; 454.783
0.04732; 456.24
0.04758; 457.71
0.04784; 459.188
0.0481; 460.678
0.04836; 462.177
0.04862; 463.688
0.04888; 465.208
0.04914; 466.739
0.0494; 468.28
0.04966; 469.833
0.04992; 471.395
0.05018; 472.969
0.05044; 474.551
0.0507; 476.146
0.05096; 477.75
0.05122; 479.366
0.05148; 480.991
0.05174; 482.628
0.052; 484.274
0.05226; 485.932
0.05252; 487.599
0.05278; 489.278
0.05304; 490.967
0.0533; 492.668
0.05356; 494.377
0.05382; 496.099
0.05408; 497.83
0.05434; 499.573
0.0546; 501.326
0.05486; 503.09
0.05512; 504.864
0.05538; 506.649
0.05564; 508.444
0.0559; 510.251
0.05616; 512.068
0.05642; 513.896
0.05668; 515.734
0.05694; 517.584
0.0572; 519.443
0.05746; 521.314
0.05772; 523.194
0.05798; 525.087
0.05824; 526.988
0.0585; 528.902
0.05876; 530.825
0.05902; 532.76
0.05928; 534.704
0.05954; 536.66
0.0598; 538.625
0.06006; 540.603
0.06032; 542.589
0.06058; 544.588
0.06084; 546.596
0.0611; 548.616
0.06136; 550.645
0.06162; 552.685
0.06188; 554.736
0.06214; 556.797
0.0624; 558.869
0.06266; 560.951
0.06292; 563.043
0.06318; 565.147
0.06344; 567.26
0.0637; 569.385
0.06396; 571.519
0.06422; 573.664
0.06448; 575.819
0.06474; 577.985
0.065; 580.161
0.06526; 582.347
0.06552; 584.543
0.06578; 586.751
0.06604; 588.967
0.0663; 591.195
0.06656; 593.432
0.06682; 595.68
0.06708; 597.937
0.06734; 600.206
0.0676; 602.483
0.06786; 604.772
0.06812; 607.069
0.06838; 609.378
0.06864; 611.695
0.0689; 614.024
0.06916; 616.361
0.06942; 618.71
0.06968; 621.067
0.06994; 623.435
0.0702; 625.812
0.07046; 628.199
0.07072; 630.595
0.07098; 633.002
0.07124; 635.418
0.0715; 637.844
0.07176; 640.279
0.07202; 642.724
0.07228; 645.178
0.07254; 647.642
0.0728; 650.114
0.07306; 652.597
0.07332; 655.088
0.07358; 657.59
0.07384; 660.099
0.0741; 662.619
0.07436; 665.147
0.07462; 667.685
0.07488; 670.231
0.07514; 672.787
0.0754; 675.351
0.07566; 677.925
0.07592; 680.507
0.07618; 683.098
0.07644; 685.697
0.0767; 688.306
0.07696; 690.923
0.07722; 693.549
0.07748; 696.182
0.07774; 698.826
0.078; 701.476
0.07826; 704.136
0.07852; 706.803
0.07878; 709.479
0.07904; 712.163
0.0793; 714.856
0.07956; 717.555
0.07982; 720.264
0.08008; 722.979
0.08034; 725.704
0.0806; 728.435
0.08086; 731.175
0.08112; 733.922
0.08138; 736.677
0.08164; 739.439
0.0819; 742.209
0.08216; 744.986
0.08242; 747.771
0.08268; 750.563
0.08294; 753.363
0.0832; 756.169
0.08346; 758.982
0.08372; 761.802
0.08398; 764.63
0.08424; 767.464
0.0845; 770.306
0.08476; 773.153
0.08502; 776.008
0.08528; 778.869
0.08554; 781.737
0.0858; 784.611
0.08606; 787.492
0.08632; 790.378
0.08658; 793.271
0.08684; 796.17
0.0871; 799.076
0.08736; 801.987
0.08762; 804.904
0.08788; 807.827
0.08814; 810.756
0.0884; 813.69
0.08866; 816.63
0.08892; 819.575
0.08918; 822.526
0.08944; 825.482
0.0897; 828.444
0.08996; 831.41
0.09022; 834.382
0.09048; 837.359
0.09074; 840.341
0.091; 843.327
0.09126; 846.318
0.09152; 849.314
0.09178; 852.315
0.09204; 855.32
0.0923; 858.329
0.09256; 861.343
0.09282; 864.361
0.09308; 867.383
0.09334; 870.41
0.0936; 873.44
0.09386; 876.474
0.09412; 879.512
0.09438; 882.554
0.09464; 885.599
0.0949; 888.649
0.09516; 891.701
0.09542; 894.757
0.09568; 897.815
0.09594; 900.878
0.0962; 903.943
0.09646; 907.012
0.09672; 910.083
0.09698; 913.157
0.09724; 916.234
0.0975; 919.313
0.09776; 922.395
0.09802; 925.48
0.09828; 928.567
0.09854; 931.656
0.0988; 934.747
0.09906; 937.841
0.09932; 940.936
0.09958; 944.033
0.09984; 947.132
0.1001; 950.233
0.10036; 953.335
0.10062; 956.439
0.10088; 959.544
0.10114; 962.651
0.1014; 965.759
0.10166; 968.868
0.10192; 971.978
0.10218; 975.089
0.10244; 978.2
0.1027; 981.313
0.10296; 984.426
0.10322; 987.54
0.10348; 990.654
0.10374; 993.769
0.104; 996.884
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
