0.00026; 677.042
0.00052; 677.039
0.00078; 677.036
0.00104; 677.039
0.0013; 677.039
0.00156; 677.038
0.00182; 677.035
0.00208; 677.036
0.00234; 677.036
0.0026; 677.034
0.00286; 677.03
0.00312; 677.032
0.00338; 677.032
0.00364; 677.03
0.0039; 677.028
0.00416; 677.028
0.00442; 677.028
0.00468; 677.026
0.00494; 677.022
0.0052; 677.024
0.00546; 677.024
0.00572; 677.023
0.00598; 677.02
0.00624; 677.02
0.0065; 677.02
0.00676; 677.018
0.00702; 677.014
0.00728; 677.016
0.00754; 677.017
0.0078; 677.015
0.00806; 677.012
0.00832; 677.013
0.00858; 677.013
0.00884; 677.01
0.0091; 677.006
0.00936; 677.009
0.00962; 677.009
0.00988; 677.007
0.01014; 677.004
0.0104; 677.005
0.01066; 677.005
0.01092; 677.003
0.01118; 676.999
0.01144; 677.002
0.0117; 677.002
0.01196; 677
0.01222; 676.998
0.01248; 676.999
0.01274; 676.999
0.013; 676.997
0.01326; 676.993
0.01352; 676.995
0.01378; 676.996
0.01404; 676.994
0.0143; 676.991
0.01456; 676.993
0.01482; 676.993
0.01508; 676.991
0.01534; 676.987
0.0156; 676.989
0.01586; 676.99
0.01612; 676.988
0.01638; 676.986
0.01664; 676.987
0.0169; 676.987
0.01716; 676.985
0.01742; 676.981
0.01768; 676.984
0.01794; 676.985
0.0182; 676.983
0.01846; 676.981
0.01872; 676.982
0.01898; 676.982
0.01924; 676.98
0.0195; 676.976
0.01976; 676.979
0.02002; 676.98
0.02028; 676.979
0.02054; 676.976
0.0208; 676.977
0.02106; 676.977
0.02132; 676.976
0.02158; 676.972
0.02184; 676.975
0.0221; 676.976
0.02236; 676.974
0.02262; 676.972
0.02288; 676.973
0.02314; 676.973
0.0234; 676.972
0.02366; 676.968
0.02392; 676.971
0.02418; 676.972
0.02444; 676.97
0.0247; 676.968
0.02496; 676.969
0.02522; 676.97
0.02548; 676.968
0.02574; 676.964
0.026; 676.968
0.02626; 676.968
0.02652; 676.967
0.02678; 676.965
0.02704; 676.966
0.0273; 676.967
0.02756; 676.965
0.02782; 676.962
0.02808; 676.965
0.02834; 676.966
0.0286; 676.964
0.02886; 676.962
0.02912; 676.964
0.02938; 676.964
0.02964; 676.962
0.0299; 676.959
0.03016; 676.962
0.03042; 676.963
0.03068; 676.962
0.03094; 676.96
0.0312; 676.961
0.03146; 676.962
0.03172; 676.96
0.03198; 676.957
0.03224; 676.96
0.0325; 676.961
0.03276; 676.96
0.03302; 676.958
0.03328; 676.96
0.03354; 676.96
0.0338; 676.959
0.03406; 676.956
0.03432; 676.959
0.03458; 676.96
0.03484; 676.959
0.0351; 676.957
0.03536; 676.959
0.03562; 676.959
0.03588; 676.958
0.03614; 676.954
0.0364; 676.958
0.03666; 676.959
0.03692; 676.958
0.03718; 676.956
0.03744; 676.958
0.0377; 676.958
0.03796; 676.957
0.03822; 676.954
0.03848; 676.957
0.03874; 676.958
0.039; 676.958
0.03926; 676.956
0.03952; 676.957
0.03978; 676.958
0.04004; 676.957
0.0403; 676.954
0.04056; 676.957
0.04082; 676.958
0.04108; 676.958
0.04134; 676.956
0.0416; 676.958
0.04186; 676.958
0.04212; 676.957
0.04238; 676.954
0.04264; 676.958
0.0429; 676.959
0.04316; 676.958
0.04342; 676.956
0.04368; 676.958
0.04394; 676.959
0.0442; 676.958
0.04446; 676.955
0.04472; 676.958
0.04498; 676.96
0.04524; 676.959
0.0455; 676.957
0.04576; 676.959
0.04602; 676.96
0.04628; 676.959
0.04654; 676.956
0.0468; 676.96
0.04706; 676.961
0.04732; 676.961
0.04758; 676.959
0.04784; 676.961
0.0481; 676.962
0.04836; 676.961
0.04862; 676.958
0.04888; 676.961
0.04914; 676.963
0.0494; 676.962
0.04966; 676.961
0.04992; 676.963
0.05018; 676.964
0.05044; 676.963
0.0507; 676.96
0.05096; 676.964
0.05122; 676.965
0.05148; 676.965
0.05174; 676.963
0.052; 676.965
0.05226; 676.966
0.05252; 676.965
0.05278; 676.962
0.05304; 676.966
0.0533; 676.968
0.05356; 676.967
0.05382; 676.966
0.05408; 676.968
0.05434; 676.969
0.0546; 676.968
0.05486; 676.965
0.05512; 676.969
0.05538; 676.971
0.05564; 676.97
0.0559; 676.969
0.05616; 676.971
0.05642; 676.972
0.05668; 676.971
0.05694; 676.969
0.0572; 676.972
0.05746; 676.974
0.05772; 676.974
0.05798; 676.972
0.05824; 676.975
0.0585; 676.976
0.05876; 676.975
0.05902; 676.972
0.05928; 676.976
0.05954; 676.978
0.0598; 676.978
0.06006; 676.976
0.06032; 676.979
0.06058; 676.98
0.06084; 676.979
0.0611; 676.977
0.06136; 676.981
0.06162; 676.982
0.06188; 676.982
0.06214; 676.981
0.0624; 676.983
0.06266; 676.984
0.06292; 676.984
0.06318; 676.981
0.06344; 676.986
0.0637; 676.987
0.06396; 676.987
0.06422; 676.986
0.06448; 676.988
0.06474; 676.99
0.065; 676.989
0.06526; 676.987
0.06552; 676.991
0.06578; 676.993
0.06604; 676.992
0.0663; 676.991
0.06656; 676.994
0.06682; 676.995
0.06708; 676.995
0.06734; 676.993
0.0676; 676.997
0.06786; 676.999
0.06812; 676.998
0.06838; 676.998
0.06864; 677
0.0689; 677.002
0.06916; 677.001
0.06942; 676.999
0.06968; 677.003
0.06994; 677.005
0.0702; 677.005
0.07046; 677.004
0.07072; 677.007
0.07098; 677.008
0.07124; 677.008
0.0715; 677.006
0.07176; 677.01
0.07202; 677.012
0.07228; 677.012
0.07254; 677.011
0.0728; 677.014
0.07306; 677.015
0.07332; 677.015
0.07358; 677.013
0.07384; 677.017
0.0741; 677.019
0.07436; 677.019
0.07462; 677.019
0.07488; 677.021
0.07514; 677.023
0.0754; 677.022
0.07566; 677.02
0.07592; 677.024
0.07618; 677.027
0.07644; 677.026
0.0767; 677.025
0.07696; 677.028
