0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 798.98
1.01384; 799.499
1.02051; 800.512
1.02718; 801.96
1.03385; 803.729
1.04052; 805.626
1.04719; 807.334
1.05386; 808.371
1.06053; 808.079
1.0672; 805.704
1.07387; 800.666
1.08054; 792.93
1.08721; 783.037
1.09388; 771.723
1.10055; 759.644
1.10722; 747.278
1.11389; 734.937
1.12056; 722.804
1.12723; 710.98
1.1339; 699.514
1.14057; 688.422
1.14724; 677.705
1.15391; 667.353
1.16058; 657.352
1.16725; 647.689
1.17392; 638.347
1.18059; 629.313
1.18726; 620.572
1.19393; 612.113
1.2006; 603.925
1.20727; 595.997
1.21394; 588.321
1.22061; 580.888
1.22728; 573.691
1.23395; 566.723
1.24062; 559.979
1.24729; 553.452
1.25396; 547.138
1.26063; 541.031
1.2673; 535.128
1.27397; 529.424
1.28064; 523.916
1.28731; 518.6
1.29398; 513.473
1.30065; 508.532
1.30732; 503.773
1.31399; 499.195
1.32066; 494.795
1.32733; 490.569
1.334; 486.517
1.34067; 482.636
1.34734; 478.924
1.35401; 475.379
1.36068; 471.999
1.36735; 468.784
1.37402; 465.73
1.38069; 462.838
1.38736; 460.105
1.39403; 457.53
1.4007; 455.112
1.40737; 452.851
1.41404; 450.744
1.42071; 448.792
1.42738; 446.993
1.43405; 445.346
1.44072; 443.851
1.44739; 442.508
1.45406; 441.315
1.46073; 440.273
1.4674; 439.38
1.47407; 438.636
1.48074; 438.042
1.48741; 437.596
1.49408; 437.299
1.50075; 437.15
1.50742; 437.15
1.51409; 437.299
1.52076; 437.596
1.52743; 438.042
1.5341; 438.636
1.54077; 439.38
1.54744; 440.273
1.55411; 441.315
1.56078; 442.508
1.56745; 443.851
1.57412; 445.346
1.58079; 446.993
1.58746; 448.792
1.59413; 450.744
1.6008; 452.851
1.60747; 455.112
1.61414; 457.53
1.62081; 460.105
1.62748; 462.838
1.63415; 465.73
1.64082; 468.784
1.64749; 471.999
1.65416; 475.379
1.66083; 478.924
1.6675; 482.636
1.67417; 486.517
1.68084; 490.569
1.68751; 494.795
1.69418; 499.195
1.70085; 503.773
1.70752; 508.532
1.71419; 513.473
1.72086; 518.6
1.72753; 523.916
1.7342; 529.424
1.74087; 535.128
1.74754; 541.031
1.75421; 547.138
1.76088; 553.452
1.76755; 559.979
1.77422; 566.723
1.78089; 573.691
1.78756; 580.888
1.79423; 588.321
1.8009; 595.997
1.80757; 603.925
1.81424; 612.113
1.82091; 620.572
1.82758; 629.313
1.83425; 638.347
1.84092; 647.689
1.84759; 657.352
1.85426; 667.353
1.86093; 677.705
1.8676; 688.422
1.87427; 699.514
1.88094; 710.98
1.88761; 722.804
1.89428; 734.937
1.90095; 747.278
1.90762; 759.644
1.91429; 771.723
1.92096; 783.037
1.92763; 792.93
1.9343; 800.666
1.94097; 805.704
1.94764; 808.079
1.95431; 808.371
1.96098; 807.334
1.96765; 805.626
1.97432; 803.729
1.98099; 801.96
1.98766; 800.512
1.99433; 799.499
2.001; 798.98
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
