0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 350.777
0.48024; 350.737
0.48691; 350.655
0.49358; 350.534
0.50025; 350.372
0.50692; 350.17
0.51359; 349.93
0.52026; 349.651
0.52693; 349.334
0.5336; 348.98
0.54027; 348.591
0.54694; 348.166
0.55361; 347.707
0.56028; 347.216
0.56695; 346.692
0.57362; 346.139
0.58029; 345.557
0.58696; 344.947
0.59363; 344.311
0.6003; 343.651
0.60697; 342.968
0.61364; 342.264
0.62031; 341.54
0.62698; 340.797
0.63365; 340.039
0.64032; 339.265
0.64699; 338.479
0.65366; 337.681
0.66033; 336.873
0.667; 336.057
0.67367; 335.235
0.68034; 334.408
0.68701; 333.577
0.69368; 332.744
0.70035; 331.911
0.70702; 331.08
0.71369; 330.25
0.72036; 329.425
0.72703; 328.604
0.7337; 327.79
0.74037; 326.983
0.74704; 326.185
0.75371; 325.397
0.76038; 324.62
0.76705; 323.853
0.77372; 323.1
0.78039; 322.359
0.78706; 321.632
0.79373; 320.92
0.8004; 320.222
0.80707; 319.539
0.81374; 318.872
0.82041; 318.221
0.82708; 317.585
0.83375; 316.965
0.84042; 316.36
0.84709; 315.771
0.85376; 315.196
0.86043; 314.635
0.8671; 314.088
0.87377; 313.552
0.88044; 313.028
0.88711; 312.513
0.89378; 312.005
0.90045; 311.504
0.90712; 311.006
0.91379; 310.51
0.92046; 310.013
0.92713; 309.516
0.9338; 309.018
0.94047; 308.526
0.94714; 308.052
0.95381; 307.621
0.96048; 307.276
0.96715; 307.077
0.97382; 307.077
0.98049; 307.276
0.98716; 307.621
0.99383; 308.052
1.0005; 308.526
1.00717; 309.018
1.01384; 309.516
1.02051; 310.013
1.02718; 310.51
1.03385; 311.006
1.04052; 311.504
1.04719; 312.005
1.05386; 312.513
1.06053; 313.028
1.0672; 313.552
1.07387; 314.088
1.08054; 314.635
1.08721; 315.196
1.09388; 315.771
1.10055; 316.36
1.10722; 316.965
1.11389; 317.585
1.12056; 318.221
1.12723; 318.872
1.1339; 319.539
1.14057; 320.222
1.14724; 320.92
1.15391; 321.632
1.16058; 322.359
1.16725; 323.1
1.17392; 323.853
1.18059; 324.62
1.18726; 325.397
1.19393; 326.185
1.2006; 326.983
1.20727; 327.79
1.21394; 328.604
1.22061; 329.425
1.22728; 330.25
1.23395; 331.08
1.24062; 331.911
1.24729; 332.744
1.25396; 333.577
1.26063; 334.408
1.2673; 335.235
1.27397; 336.057
1.28064; 336.873
1.28731; 337.681
1.29398; 338.479
1.30065; 339.265
1.30732; 340.039
1.31399; 340.797
1.32066; 341.54
1.32733; 342.264
1.334; 342.968
1.34067; 343.651
1.34734; 344.311
1.35401; 344.947
1.36068; 345.557
1.36735; 346.139
1.37402; 346.692
1.38069; 347.216
1.38736; 347.707
1.39403; 348.166
1.4007; 348.591
1.40737; 348.98
1.41404; 349.334
1.42071; 349.651
1.42738; 349.93
1.43405; 350.17
1.44072; 350.372
1.44739; 350.534
1.45406; 350.655
1.46073; 350.737
1.4674; 350.777
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
