0.00026; 402.397
0.00052; 402.397
0.00078; 402.397
0.00104; 402.397
0.0013; 402.397
0.00156; 402.397
0.00182; 402.397
0.00208; 402.397
0.00234; 402.397
0.0026; 402.397
0.00286; 402.397
0.00312; 402.397
0.00338; 402.397
0.00364; 402.397
0.0039; 402.397
0.00416; 402.397
0.00442; 402.397
0.00468; 402.397
0.00494; 402.397
0.0052; 402.397
0.00546; 402.397
0.00572; 402.397
0.00598; 402.397
0.00624; 402.397
0.0065; 402.397
0.00676; 402.397
0.00702; 402.397
0.00728; 402.397
0.00754; 402.397
0.0078; 402.397
0.00806; 402.397
0.00832; 402.397
0.00858; 402.397
0.00884; 402.397
0.0091; 402.397
0.00936; 402.397
0.00962; 402.397
0.00988; 402.397
0.01014; 402.397
0.0104; 402.397
0.01066; 402.397
0.01092; 402.397
0.01118; 402.397
0.01144; 402.397
0.0117; 402.397
0.01196; 402.397
0.01222; 402.397
0.01248; 402.397
0.01274; 402.397
0.013; 402.397
0.01326; 402.397
0.01352; 402.397
0.01378; 402.397
0.01404; 402.397
0.0143; 402.397
0.01456; 402.397
0.01482; 402.397
0.01508; 402.397
0.01534; 402.397
0.0156; 402.397
0.01586; 402.397
0.01612; 402.397
0.01638; 402.397
0.01664; 402.397
0.0169; 402.397
0.01716; 402.397
0.01742; 402.397
0.01768; 402.397
0.01794; 402.397
0.0182; 402.397
0.01846; 402.397
0.01872; 402.397
0.01898; 402.397
0.01924; 402.397
0.0195; 402.397
0.01976; 402.397
0.02002; 402.397
0.02028; 402.397
0.02054; 402.397
0.0208; 402.397
0.02106; 402.397
0.02132; 402.397
0.02158; 402.397
0.02184; 402.396
0.0221; 402.396
0.02236; 402.396
0.02262; 402.396
0.02288; 402.396
0.02314; 402.396
0.0234; 402.396
0.02366; 402.396
0.02392; 402.396
0.02418; 402.396
0.02444; 402.396
0.0247; 402.396
0.02496; 402.396
0.02522; 402.396
0.02548; 402.396
0.02574; 402.396
0.026; 402.396
0.02626; 402.396
0.02652; 402.396
0.02678; 402.396
0.02704; 402.396
0.0273; 402.396
0.02756; 402.396
0.02782; 402.396
0.02808; 402.396
0.02834; 402.396
0.0286; 402.396
0.02886; 402.396
0.02912; 402.396
0.02938; 402.396
0.02964; 402.396
0.0299; 402.396
0.03016; 402.396
0.03042; 402.396
0.03068; 402.396
0.03094; 402.396
0.0312; 402.396
0.03146; 402.396
0.03172; 402.396
0.03198; 402.396
0.03224; 402.396
0.0325; 402.396
0.03276; 402.396
0.03302; 402.396
0.03328; 402.396
0.03354; 402.396
0.0338; 402.396
0.03406; 402.396
0.03432; 402.396
0.03458; 402.396
0.03484; 402.396
0.0351; 402.396
0.03536; 402.396
0.03562; 402.396
0.03588; 402.396
0.03614; 402.396
0.0364; 402.396
0.03666; 402.396
0.03692; 402.396
0.03718; 402.396
0.03744; 402.396
0.0377; 402.396
0.03796; 402.396
0.03822; 402.396
0.03848; 402.396
0.03874; 402.396
0.039; 402.396
0.03926; 402.396
0.03952; 402.396
0.03978; 402.396
0.04004; 402.396
0.0403; 402.396
0.04056; 402.396
0.04082; 402.396
0.04108; 402.396
0.04134; 402.396
0.0416; 402.396
0.04186; 402.396
0.04212; 402.396
0.04238; 402.396
0.04264; 402.396
0.0429; 402.396
0.04316; 402.396
0.04342; 402.396
0.04368; 402.396
0.04394; 402.396
0.0442; 402.396
0.04446; 402.396
0.04472; 402.396
0.04498; 402.396
0.04524; 402.396
0.0455; 402.396
0.04576; 402.396
0.04602; 402.396
0.04628; 402.396
0.04654; 402.396
0.0468; 402.396
0.04706; 402.396
0.04732; 402.396
0.04758; 402.396
0.04784; 402.396
0.0481; 402.396
0.04836; 402.396
0.04862; 402.396
0.04888; 402.396
0.04914; 402.396
0.0494; 402.396
0.04966; 402.396
0.04992; 402.396
0.05018; 402.396
0.05044; 402.396
0.0507; 402.396
0.05096; 402.396
0.05122; 402.396
0.05148; 402.396
0.05174; 402.396
0.052; 402.396
0.05226; 402.396
0.05252; 402.396
0.05278; 402.396
0.05304; 402.396
0.0533; 402.396
0.05356; 402.396
0.05382; 402.396
0.05408; 402.396
0.05434; 402.396
0.0546; 402.396
0.05486; 402.396
0.05512; 402.396
0.05538; 402.396
0.05564; 402.396
0.0559; 402.396
0.05616; 402.396
0.05642; 402.397
0.05668; 402.397
0.05694; 402.397
0.0572; 402.397
0.05746; 402.397
0.05772; 402.397
0.05798; 402.397
0.05824; 402.397
0.0585; 402.397
0.05876; 402.397
0.05902; 402.397
0.05928; 402.397
0.05954; 402.397
0.0598; 402.397
0.06006; 402.397
0.06032; 402.397
0.06058; 402.397
0.06084; 402.397
0.0611; 402.397
0.06136; 402.397
0.06162; 402.397
0.06188; 402.397
0.06214; 402.397
0.0624; 402.397
0.06266; 402.397
0.06292; 402.397
0.06318; 402.397
0.06344; 402.397
0.0637; 402.397
0.06396; 402.397
0.06422; 402.397
0.06448; 402.397
0.06474; 402.397
0.065; 402.397
0.06526; 402.397
0.06552; 402.397
0.06578; 402.397
0.06604; 402.397
0.0663; 402.397
0.06656; 402.397
0.06682; 402.397
0.06708; 402.397
0.06734; 402.397
0.0676; 402.397
0.06786; 402.397
0.06812; 402.397
0.06838; 402.397
0.06864; 402.397
0.0689; 402.397
0.06916; 402.397
0.06942; 402.397
0.06968; 402.397
0.06994; 402.397
0.0702; 402.397
0.07046; 402.397
0.07072; 402.397
0.07098; 402.397
0.07124; 402.397
0.0715; 402.397
0.07176; 402.397
0.07202; 402.397
0.07228; 402.397
0.07254; 402.397
0.0728; 402.397
0.07306; 402.397
0.07332; 402.397
0.07358; 402.397
0.07384; 402.397
0.0741; 402.397
0.07436; 402.397
0.07462; 402.397
0.07488; 402.397
0.07514; 402.397
0.0754; 402.397
0.07566; 402.397
0.07592; 402.397
0.07618; 402.397
0.07644; 402.397
0.0767; 402.397
0.07696; 402.397
0.07722; 402.397
0.07748; 402.397
0.07774; 402.397
0.078; 402.397
