0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 424.463
0.48024; 424.402
0.48691; 424.281
0.49358; 424.099
0.50025; 423.857
0.50692; 423.555
0.51359; 423.194
0.52026; 422.774
0.52693; 422.298
0.5336; 421.764
0.54027; 421.176
0.54694; 420.532
0.55361; 419.836
0.56028; 419.089
0.56695; 418.291
0.57362; 417.444
0.58029; 416.55
0.58696; 415.611
0.59363; 414.628
0.6003; 413.603
0.60697; 412.538
0.61364; 411.435
0.62031; 410.296
0.62698; 409.122
0.63365; 407.917
0.64032; 406.681
0.64699; 405.417
0.65366; 404.127
0.66033; 402.812
0.667; 401.476
0.67367; 400.119
0.68034; 398.744
0.68701; 397.353
0.69368; 395.947
0.70035; 394.528
0.70702; 393.099
0.71369; 391.661
0.72036; 390.215
0.72703; 388.763
0.7337; 387.306
0.74037; 385.846
0.74704; 384.384
0.75371; 382.921
0.76038; 381.459
0.76705; 379.997
0.77372; 378.537
0.78039; 377.079
0.78706; 375.623
0.79373; 374.171
0.8004; 372.72
0.80707; 371.272
0.81374; 369.825
0.82041; 368.38
0.82708; 366.933
0.83375; 365.485
0.84042; 364.032
0.84709; 362.573
0.85376; 361.105
0.86043; 359.624
0.8671; 358.125
0.87377; 356.605
0.88044; 355.057
0.88711; 353.475
0.89378; 351.851
0.90045; 350.179
0.90712; 348.448
0.91379; 346.652
0.92046; 344.784
0.92713; 342.842
0.9338; 340.835
0.94047; 338.791
0.94714; 336.773
0.95381; 334.905
0.96048; 333.388
0.96715; 332.502
0.97382; 332.502
0.98049; 333.388
0.98716; 334.905
0.99383; 336.773
1.0005; 338.791
1.00717; 340.835
1.01384; 342.842
1.02051; 344.784
1.02718; 346.652
1.03385; 348.448
1.04052; 350.179
1.04719; 351.851
1.05386; 353.475
1.06053; 355.057
1.0672; 356.605
1.07387; 358.125
1.08054; 359.624
1.08721; 361.105
1.09388; 362.573
1.10055; 364.032
1.10722; 365.485
1.11389; 366.933
1.12056; 368.38
1.12723; 369.825
1.1339; 371.272
1.14057; 372.72
1.14724; 374.171
1.15391; 375.623
1.16058; 377.079
1.16725; 378.537
1.17392; 379.997
1.18059; 381.459
1.18726; 382.921
1.19393; 384.384
1.2006; 385.846
1.20727; 387.306
1.21394; 388.763
1.22061; 390.215
1.22728; 391.661
1.23395; 393.099
1.24062; 394.528
1.24729; 395.947
1.25396; 397.353
1.26063; 398.744
1.2673; 400.119
1.27397; 401.476
1.28064; 402.812
1.28731; 404.127
1.29398; 405.417
1.30065; 406.681
1.30732; 407.917
1.31399; 409.122
1.32066; 410.296
1.32733; 411.435
1.334; 412.538
1.34067; 413.603
1.34734; 414.628
1.35401; 415.611
1.36068; 416.55
1.36735; 417.444
1.37402; 418.291
1.38069; 419.089
1.38736; 419.836
1.39403; 420.532
1.4007; 421.176
1.40737; 421.764
1.41404; 422.298
1.42071; 422.774
1.42738; 423.194
1.43405; 423.555
1.44072; 423.857
1.44739; 424.099
1.45406; 424.281
1.46073; 424.402
1.4674; 424.463
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
