0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 605.898
0.02314; 605.757
0.0234; 605.584
0.02366; 605.433
0.02392; 605.286
0.02418; 605.144
0.02444; 604.997
0.0247; 604.861
0.02496; 604.739
0.02522; 604.627
0.02548; 604.501
0.02574; 604.399
0.026; 604.3
0.02626; 604.204
0.02652; 604.101
0.02678; 604.009
0.02704; 603.929
0.0273; 603.859
0.02756; 603.775
0.02782; 603.714
0.02808; 603.655
0.02834; 603.598
0.0286; 603.534
0.02886; 603.48
0.02912; 603.438
0.02938; 603.404
0.02964; 603.355
0.0299; 603.329
0.03016; 603.304
0.03042; 603.281
0.03068; 603.249
0.03094; 603.228
0.0312; 603.217
0.03146; 603.213
0.03172; 603.193
0.03198; 603.196
0.03224; 603.199
0.0325; 603.204
0.03276; 603.199
0.03302; 603.203
0.03328; 603.217
0.03354; 603.238
0.0338; 603.241
0.03406; 603.267
0.03432; 603.292
0.03458; 603.318
0.03484; 603.333
0.0351; 603.357
0.03536; 603.391
0.03562; 603.43
0.03588; 603.452
0.03614; 603.495
0.0364; 603.537
0.03666; 603.578
0.03692; 603.609
0.03718; 603.648
0.03744; 603.696
0.0377; 603.749
0.03796; 603.784
0.03822; 603.84
0.03848; 603.894
0.03874; 603.947
0.039; 603.989
0.03926; 604.039
0.03952; 604.097
0.03978; 604.16
0.04004; 604.204
0.0403; 604.269
0.04056; 604.332
0.04082; 604.394
0.04108; 604.445
0.04134; 604.502
0.0416; 604.568
0.04186; 604.638
0.04212; 604.691
0.04238; 604.763
0.04264; 604.832
0.0429; 604.901
0.04316; 604.959
0.04342; 605.023
0.04368; 605.096
0.04394; 605.173
0.0442; 605.231
0.04446; 605.31
0.04472; 605.387
0.04498; 605.462
0.04524; 605.527
0.0455; 605.598
0.04576; 605.678
0.04602; 605.762
0.04628; 605.829
0.04654; 605.915
0.0468; 605.999
0.04706; 606.083
0.04732; 606.156
0.04758; 606.236
0.04784; 606.325
0.0481; 606.419
0.04836; 606.496
0.04862; 606.592
0.04888; 606.687
0.04914; 606.782
0.0494; 606.867
0.04966; 606.959
0.04992; 607.061
0.05018; 607.167
0.05044; 607.257
0.0507; 607.368
0.05096; 607.478
0.05122; 607.588
0.05148; 607.689
0.05174; 607.798
0.052; 607.916
0.05226; 608.041
0.05252; 608.149
0.05278; 608.279
0.05304; 608.408
0.0533; 608.538
0.05356; 608.66
0.05382; 608.79
0.05408; 608.931
0.05434; 609.078
0.0546; 609.21
0.05486; 609.364
0.05512; 609.518
0.05538; 609.673
0.05564; 609.821
0.0559; 609.978
0.05616; 610.146
0.05642; 610.321
0.05668; 610.483
0.05694; 610.666
0.0572; 610.852
0.05746; 611.041
0.05772; 611.223
0.05798; 611.415
0.05824; 611.596
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
