0.0026; 745.033
0.0052; 745.045
0.0078; 745.056
0.0104; 745.08
0.013; 745.114
0.0156; 745.16
0.0182; 745.215
0.0208; 745.28
0.0234; 745.354
0.026; 745.435
0.0286; 745.524
0.0312; 745.618
0.0338; 745.718
0.0364; 745.823
0.039; 745.931
0.0416; 746.042
0.0442; 746.155
0.0468; 746.269
0.0494; 746.384
0.052; 746.499
0.0546; 746.613
0.0572; 746.727
0.0598; 746.839
0.0624; 746.95
0.065; 747.059
0.0676; 747.166
0.0702; 747.271
0.0728; 747.373
0.0754; 747.472
0.078; 747.567
0.0806; 747.657
0.0832; 747.743
0.0858; 747.824
0.0884; 747.9
0.091; 747.97
0.0936; 748.034
0.0962; 748.09
0.0988; 748.137
0.1014; 748.176
0.104; 748.207
0.1066; 748.232
0.1092; 748.251
0.1118; 748.264
0.1144; 748.272
0.117; 748.275
0.1196; 748.272
0.1222; 748.264
0.1248; 748.251
0.1274; 748.232
0.13; 748.207
0.1326; 748.176
0.1352; 748.137
0.1378; 748.091
0.1404; 748.037
0.143; 747.974
0.1456; 747.9
0.1482; 747.813
0.1508; 747.713
0.1534; 747.597
0.156; 747.464
0.1586; 747.314
0.1612; 747.148
0.1638; 746.966
0.1664; 746.768
0.169; 746.554
0.1716; 746.322
0.1742; 746.072
0.1768; 745.806
0.1794; 745.523
0.182; 745.224
0.1846; 744.908
0.1872; 744.576
0.1898; 744.228
0.1924; 743.864
0.195; 743.485
0.1976; 743.091
0.2002; 742.685
0.2028; 742.265
0.2054; 741.835
0.208; 741.393
0.2106; 740.942
0.2132; 740.482
0.2158; 740.015
0.2184; 739.542
0.221; 739.064
0.2236; 738.582
0.2262; 738.096
0.2288; 737.608
0.2314; 737.117
0.234; 736.623
0.2366; 736.124
0.2392; 735.622
0.2418; 735.113
0.2444; 734.599
0.247; 734.076
0.2496; 733.545
0.2522; 733.003
0.2548; 732.451
0.2574; 731.885
0.26; 731.306
0.2626; 730.711
0.2652; 730.101
0.2678; 729.474
0.2704; 728.829
0.273; 728.166
0.2756; 727.484
0.2782; 726.783
0.2808; 726.062
0.2834; 725.322
0.286; 724.563
0.2886; 723.785
0.2912; 722.989
0.2938; 722.175
0.2964; 721.344
0.299; 720.498
0.3016; 719.638
0.3042; 718.763
0.3068; 717.876
0.3094; 716.977
0.312; 716.063
0.3146; 715.195
0.3172; 714.355
0.3198; 713.533
0.3224; 712.718
0.325; 711.902
0.3276; 711.079
0.3302; 710.228
0.3328; 709.371
0.3354; 708.515
0.338; 707.663
0.3406; 706.821
0.3432; 705.996
0.3458; 705.15
0.3484; 704.26
0.351; 703.39
0.3536; 702.531
0.3562; 701.679
0.3588; 700.83
0.3614; 699.981
0.364; 699.13
0.3666; 698.281
0.3692; 697.434
0.3718; 696.587
0.3744; 695.738
0.377; 694.884
0.3796; 694.022
0.3822; 693.151
0.3848; 692.269
0.3874; 691.373
0.39; 690.463
0.3926; 689.536
0.3952; 688.592
0.3978; 687.631
0.4004; 686.651
0.403; 685.653
0.4056; 684.636
0.4082; 683.603
0.4108; 682.552
0.4134; 681.486
0.416; 680.404
0.4186; 679.307
0.4212; 678.197
0.4238; 677.074
0.4264; 675.938
0.429; 674.789
0.4316; 673.627
0.4342; 672.452
0.4368; 671.262
0.4394; 670.057
0.442; 668.834
0.4446; 667.591
0.4472; 666.326
0.4498; 665.036
0.4524; 663.717
0.455; 662.366
0.4576; 660.976
0.4602; 659.542
0.4628; 658.057
0.4654; 656.513
0.468; 654.902
0.4706; 653.218
0.4732; 651.454
0.4758; 649.601
0.4784; 647.654
0.481; 645.606
0.4836; 643.453
0.4862; 641.194
0.4888; 638.828
0.4914; 636.36
0.494; 633.793
0.4966; 631.114
0.4992; 628.314
0.5018; 625.388
0.5044; 622.334
0.507; 619.151
0.5096; 615.836
0.5122; 612.386
0.5148; 608.799
0.5174; 605.074
0.52; 601.247
0.5226; 597.292
0.5252; 593.327
0.5278; 589.439
0.5304; 585.489
0.533; 581.489
0.5356; 577.473
