0.0026; 745.448
0.0052; 745.455
0.0078; 745.461
0.0104; 745.474
0.013; 745.492
0.0156; 745.516
0.0182; 745.546
0.0208; 745.58
0.0234; 745.619
0.026; 745.663
0.0286; 745.71
0.0312; 745.76
0.0338; 745.814
0.0364; 745.87
0.039; 745.929
0.0416; 745.989
0.0442; 746.052
0.0468; 746.116
0.0494; 746.181
0.052; 746.248
0.0546; 746.315
0.0572; 746.383
0.0598; 746.451
0.0624; 746.52
0.065; 746.589
0.0676; 746.658
0.0702; 746.727
0.0728; 746.795
0.0754; 746.863
0.078; 746.928
0.0806; 746.99
0.0832; 747.049
0.0858; 747.103
0.0884; 747.154
0.091; 747.2
0.0936; 747.239
0.0962; 747.27
0.0988; 747.291
0.1014; 747.302
0.104; 747.305
0.1066; 747.3
0.1092; 747.288
0.1118; 747.271
0.1144; 747.248
0.117; 747.22
0.1196; 747.188
0.1222; 747.15
0.1248; 747.107
0.1274; 747.059
0.13; 747.006
0.1326; 746.947
0.1352; 746.882
0.1378; 746.809
0.1404; 746.728
0.143; 746.638
0.1456; 746.536
0.1482; 746.422
0.1508; 746.291
0.1534; 746.143
0.156; 745.975
0.1586; 745.788
0.1612; 745.585
0.1638; 745.366
0.1664; 745.132
0.169; 744.881
0.1716; 744.614
0.1742; 744.331
0.1768; 744.031
0.1794; 743.716
0.182; 743.386
0.1846; 743.041
0.1872; 742.679
0.1898; 742.302
0.1924; 741.909
0.195; 741.5
0.1976; 741.075
0.2002; 740.634
0.2028; 740.178
0.2054; 739.707
0.208; 739.222
0.2106; 738.721
0.2132; 738.207
0.2158; 737.679
0.2184; 737.139
0.221; 736.587
0.2236; 736.024
0.2262; 735.45
0.2288; 734.867
0.2314; 734.273
0.234; 733.669
0.2366; 733.055
0.2392; 732.43
0.2418; 731.794
0.2444; 731.147
0.247; 730.489
0.2496; 729.818
0.2522; 729.136
0.2548; 728.441
0.2574; 727.734
0.26; 727.013
0.2626; 726.28
0.2652; 725.534
0.2678; 724.775
0.2704; 724.003
0.273; 723.218
0.2756; 722.419
0.2782; 721.607
0.2808; 720.78
0.2834; 719.941
0.286; 719.087
0.2886; 718.219
0.2912; 717.338
0.2938; 716.442
0.2964; 715.531
0.299; 714.607
0.3016; 713.669
0.3042; 712.716
0.3068; 711.749
0.3094; 710.766
0.312; 709.766
0.3146; 708.813
0.3172; 707.881
0.3198; 706.966
0.3224; 706.054
0.325; 705.138
0.3276; 704.207
0.3302; 703.234
0.3328; 702.243
0.3354; 701.242
0.338; 700.235
0.3406; 699.226
0.3432; 698.224
0.3458; 697.181
0.3484; 696.068
0.351; 694.962
0.3536; 693.855
0.3562; 692.74
0.3588; 691.615
0.3614; 690.479
0.364; 689.33
0.3666; 688.176
0.3692; 687.021
0.3718; 685.865
0.3744; 684.708
0.377; 683.548
0.3796; 682.384
0.3822; 681.216
0.3848; 680.042
0.3874; 678.861
0.39; 677.673
0.3926; 676.475
0.3952; 675.267
0.3978; 674.048
0.4004; 672.815
0.403; 671.569
0.4056; 670.307
0.4082; 669.029
0.4108; 667.733
0.4134; 666.418
0.416; 665.083
0.4186; 663.727
0.4212; 662.347
0.4238; 660.944
0.4264; 659.515
0.429; 658.061
0.4316; 656.579
0.4342; 655.069
0.4368; 653.53
0.4394; 651.96
0.442; 650.36
0.4446; 648.728
0.4472; 647.063
0.4498; 645.365
0.4524; 643.633
0.455; 641.865
0.4576; 640.058
0.4602; 638.209
0.4628; 636.316
0.4654; 634.375
0.468; 632.385
0.4706; 630.343
0.4732; 628.248
0.4758; 626.099
0.4784; 623.894
0.481; 621.634
0.4836; 619.32
0.4862; 616.955
0.4888; 614.544
0.4914; 612.093
0.494; 609.599
0.4966; 607.05
0.4992; 604.445
0.5018; 601.78
0.5044; 599.058
0.507; 596.276
0.5096; 593.433
0.5122; 590.529
0.5148; 587.561
0.5174; 584.53
0.52; 581.471
0.5226; 578.335
0.5252; 575.219
0.5278; 572.179
0.5304; 569.123
0.533; 566.052
0.5356; 562.99
0.5382; 559.942
0.5408; 556.906
0.5434; 553.881
0.546; 550.867
0.5486; 547.864
0.5512; 544.872
0.5538; 541.892
0.5564; 538.926
0.559; 535.973
0.5616; 533.034
0.5642; 530.111
0.5668; 527.205
0.5694; 524.316
0.572; 521.447
0.5746; 518.597
0.5772; 515.768
0.5798; 512.963
0.5824; 510.181
0.585; 507.425
0.5876; 504.695
0.5902; 501.994
0.5928; 499.321
0.5954; 496.68
0.598; 494.071
0.6006; 491.494
