0.0026; 744.694
0.0052; 744.738
0.0078; 744.781
0.0104; 744.865
0.013; 744.987
0.0156; 745.145
0.0182; 745.334
0.0208; 745.548
0.0234; 745.783
0.026; 746.032
0.0286; 746.289
0.0312; 746.549
0.0338; 746.806
0.0364; 747.055
0.039; 747.292
0.0416; 747.513
0.0442; 747.716
0.0468; 747.898
0.0494; 748.06
0.052; 748.201
0.0546; 748.321
0.0572; 748.422
0.0598; 748.506
0.0624; 748.574
0.065; 748.631
0.0676; 748.677
0.0702; 748.716
0.0728; 748.75
0.0754; 748.781
0.078; 748.812
0.0806; 748.843
0.0832; 748.877
0.0858; 748.913
0.0884; 748.953
0.091; 748.997
0.0936; 749.045
0.0962; 749.094
0.0988; 749.146
0.1014; 749.198
0.104; 749.25
0.1066; 749.303
0.1092; 749.355
0.1118; 749.405
0.1144; 749.453
0.117; 749.498
0.1196; 749.54
0.1222; 749.578
0.1248; 749.611
0.1274; 749.639
0.13; 749.661
0.1326; 749.678
0.1352; 749.69
0.1378; 749.696
0.1404; 749.695
0.143; 749.688
0.1456; 749.674
0.1482; 749.652
0.1508; 749.622
0.1534; 749.581
0.156; 749.53
0.1586; 749.465
0.1612; 749.386
0.1638; 749.289
0.1664; 749.173
0.169; 749.033
0.1716; 748.867
0.1742; 748.673
0.1768; 748.445
0.1794; 748.182
0.182; 747.881
0.1846; 747.54
0.1872; 747.158
0.1898; 746.733
0.1924; 746.266
0.195; 745.759
0.1976; 745.215
0.2002; 744.639
0.2028; 744.037
0.2054; 743.415
0.208; 742.783
0.2106; 742.149
0.2132; 741.524
0.2158; 740.917
0.2184; 740.339
0.221; 739.801
0.2236; 739.31
0.2262; 738.875
0.2288; 738.502
0.2314; 738.193
0.234; 737.952
0.2366; 737.776
0.2392; 737.664
0.2418; 737.608
0.2444; 737.601
0.247; 737.63
0.2496; 737.682
0.2522; 737.74
0.2548; 737.786
0.2574; 737.8
0.26; 737.761
0.2626; 737.647
0.2652; 737.436
0.2678; 737.108
0.2704; 736.644
0.273; 736.028
0.2756; 735.247
0.2782; 734.293
0.2808; 733.16
0.2834; 731.851
0.286; 730.37
0.2886; 728.731
0.2912; 726.95
0.2938; 725.051
0.2964; 723.06
0.299; 721.009
0.3016; 718.932
0.3042; 716.863
0.3068; 714.839
0.3094; 712.893
0.312; 711.051
0.3146; 709.451
0.3172; 708.044
0.3198; 706.696
0.3224; 705.398
0.325; 704.16
0.3276; 702.992
0.3302; 701.95
0.3328; 701.058
0.3354; 700.323
0.338; 699.749
0.3406; 699.335
0.3432; 699.076
0.3458; 698.942
0.3484; 699.009
0.351; 699.307
0.3536; 699.809
0.3562; 700.493
0.3588; 701.344
0.3614; 702.343
0.364; 703.467
0.3666; 704.695
0.3692; 705.988
0.3718; 707.307
0.3744; 708.615
0.377; 709.881
0.3796; 711.074
0.3822; 712.165
0.3848; 713.129
0.3874; 713.943
0.39; 714.585
0.3926; 715.037
0.3952; 715.282
0.3978; 715.307
0.4004; 715.102
0.403; 714.66
0.4056; 713.974
0.4082; 713.046
0.4108; 711.877
0.4134; 710.473
0.416; 708.845
0.4186; 707.006
0.4212; 704.974
0.4238; 702.768
0.4264; 700.412
0.429; 697.931
0.4316; 695.353
0.4342; 692.704
0.4368; 690.013
0.4394; 687.307
0.442; 684.612
0.4446; 681.952
0.4472; 679.348
0.4498; 676.818
0.4524; 674.378
0.455; 672.038
0.4576; 669.806
0.4602; 667.681
0.4628; 665.659
0.4654; 663.73
0.468; 661.885
0.4706; 660.109
0.4732; 658.384
0.4758; 656.692
0.4784; 655.009
0.481; 653.306
0.4836; 651.553
0.4862; 649.721
0.4888; 647.783
0.4914; 645.709
0.494; 643.503
0.4966; 641.12
0.4992; 638.519
