0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 634.41
0.48024; 634.342
0.48691; 634.207
0.49358; 634.005
0.50025; 633.735
0.50692; 633.399
0.51359; 632.996
0.52026; 632.526
0.52693; 631.991
0.5336; 631.39
0.54027; 630.724
0.54694; 629.993
0.55361; 629.199
0.56028; 628.341
0.56695; 627.421
0.57362; 626.439
0.58029; 625.396
0.58696; 624.291
0.59363; 623.128
0.6003; 621.904
0.60697; 620.623
0.61364; 619.284
0.62031; 617.887
0.62698; 616.435
0.63365; 614.926
0.64032; 613.363
0.64699; 611.744
0.65366; 610.072
0.66033; 608.346
0.667; 606.567
0.67367; 604.735
0.68034; 602.85
0.68701; 600.913
0.69368; 598.923
0.70035; 596.88
0.70702; 594.783
0.71369; 592.633
0.72036; 590.429
0.72703; 588.169
0.7337; 585.853
0.74037; 583.48
0.74704; 581.048
0.75371; 578.554
0.76038; 575.998
0.76705; 573.376
0.77372; 570.685
0.78039; 567.922
0.78706; 565.084
0.79373; 562.165
0.8004; 559.161
0.80707; 556.066
0.81374; 552.874
0.82041; 549.576
0.82708; 546.166
0.83375; 542.633
0.84042; 538.967
0.84709; 535.154
0.85376; 531.182
0.86043; 527.034
0.8671; 522.692
0.87377; 518.136
0.88044; 513.342
0.88711; 508.284
0.89378; 502.934
0.90045; 497.259
0.90712; 491.229
0.91379; 484.814
0.92046; 477.989
0.92713; 470.755
0.9338; 463.15
0.94047; 455.293
0.94714; 447.45
0.95381; 440.12
0.96048; 434.134
0.96715; 430.625
0.97382; 430.625
0.98049; 434.134
0.98716; 440.12
0.99383; 447.45
1.0005; 455.293
1.00717; 463.15
1.01384; 470.755
1.02051; 477.989
1.02718; 484.814
1.03385; 491.229
1.04052; 497.259
1.04719; 502.934
1.05386; 508.284
1.06053; 513.342
1.0672; 518.136
1.07387; 522.692
1.08054; 527.034
1.08721; 531.182
1.09388; 535.154
1.10055; 538.967
1.10722; 542.633
1.11389; 546.166
1.12056; 549.576
1.12723; 552.874
1.1339; 556.066
1.14057; 559.161
1.14724; 562.165
1.15391; 565.084
1.16058; 567.922
1.16725; 570.685
1.17392; 573.376
1.18059; 575.998
1.18726; 578.554
1.19393; 581.048
1.2006; 583.48
1.20727; 585.853
1.21394; 588.169
1.22061; 590.429
1.22728; 592.633
1.23395; 594.783
1.24062; 596.88
1.24729; 598.923
1.25396; 600.913
1.26063; 602.85
1.2673; 604.735
1.27397; 606.567
1.28064; 608.346
1.28731; 610.072
1.29398; 611.744
1.30065; 613.363
1.30732; 614.926
1.31399; 616.435
1.32066; 617.887
1.32733; 619.284
1.334; 620.623
1.34067; 621.904
1.34734; 623.128
1.35401; 624.291
1.36068; 625.396
1.36735; 626.439
1.37402; 627.421
1.38069; 628.341
1.38736; 629.199
1.39403; 629.993
1.4007; 630.724
1.40737; 631.39
1.41404; 631.991
1.42071; 632.526
1.42738; 632.996
1.43405; 633.399
1.44072; 633.735
1.44739; 634.005
1.45406; 634.207
1.46073; 634.342
1.4674; 634.41
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
