0.0026; 745.394
0.0052; 745.402
0.0078; 745.41
0.0104; 745.425
0.013; 745.448
0.0156; 745.478
0.0182; 745.515
0.0208; 745.557
0.0234; 745.606
0.026; 745.66
0.0286; 745.719
0.0312; 745.782
0.0338; 745.849
0.0364; 745.92
0.039; 745.994
0.0416; 746.071
0.0442; 746.15
0.0468; 746.23
0.0494; 746.312
0.052; 746.396
0.0546; 746.479
0.0572; 746.564
0.0598; 746.648
0.0624; 746.733
0.065; 746.817
0.0676; 746.901
0.0702; 746.984
0.0728; 747.066
0.0754; 747.146
0.078; 747.223
0.0806; 747.297
0.0832; 747.366
0.0858; 747.431
0.0884; 747.491
0.091; 747.546
0.0936; 747.595
0.0962; 747.635
0.0988; 747.665
0.1014; 747.686
0.104; 747.699
0.1066; 747.704
0.1092; 747.703
0.1118; 747.696
0.1144; 747.684
0.117; 747.666
0.1196; 747.643
0.1222; 747.615
0.1248; 747.582
0.1274; 747.543
0.13; 747.499
0.1326; 747.449
0.1352; 747.393
0.1378; 747.329
0.1404; 747.258
0.143; 747.177
0.1456; 747.085
0.1482; 746.981
0.1508; 746.863
0.1534; 746.728
0.156; 746.574
0.1586; 746.403
0.1612; 746.216
0.1638; 746.014
0.1664; 745.798
0.169; 745.565
0.1716; 745.317
0.1742; 745.052
0.1768; 744.772
0.1794; 744.477
0.182; 744.166
0.1846; 743.841
0.1872; 743.5
0.1898; 743.144
0.1924; 742.772
0.195; 742.386
0.1976; 741.984
0.2002; 741.567
0.2028; 741.137
0.2054; 740.692
0.208; 740.233
0.2106; 739.762
0.2132; 739.278
0.2158; 738.782
0.2184; 738.275
0.221; 737.758
0.2236; 737.232
0.2262; 736.697
0.2288; 736.153
0.2314; 735.602
0.234; 735.041
0.2366; 734.473
0.2392; 733.895
0.2418; 733.309
0.2444; 732.713
0.247; 732.107
0.2496; 731.491
0.2522; 730.864
0.2548; 730.226
0.2574; 729.577
0.26; 728.916
0.2626; 728.244
0.2652; 727.56
0.2678; 726.863
0.2704; 726.154
0.273; 725.433
0.2756; 724.698
0.2782; 723.951
0.2808; 723.19
0.2834; 722.415
0.286; 721.627
0.2886; 720.825
0.2912; 720.009
0.2938; 719.178
0.2964; 718.333
0.299; 717.474
0.3016; 716.6
0.3042; 715.711
0.3068; 714.807
0.3094; 713.887
0.312; 712.949
0.3146; 712.053
0.3172; 711.178
0.3198; 710.319
0.3224; 709.464
0.325; 708.606
0.3276; 707.733
0.3302; 706.822
0.3328; 705.895
0.3354; 704.959
0.338; 704.018
0.3406; 703.076
0.3432; 702.143
0.3458; 701.173
0.3484; 700.139
0.351; 699.112
0.3536; 698.085
0.3562; 697.051
0.3588; 696.009
0.3614; 694.959
0.364; 693.897
0.3666; 692.832
0.3692; 691.767
0.3718; 690.703
0.3744; 689.639
0.377; 688.574
0.3796; 687.509
0.3822; 686.442
0.3848; 685.374
0.3874; 684.303
0.39; 683.228
0.3926; 682.149
0.3952; 681.065
0.3978; 679.975
0.4004; 678.877
0.403; 677.772
0.4056; 676.658
0.4082; 675.533
0.4108; 674.398
0.4134; 673.249
0.416; 672.087
0.4186; 670.91
0.4212; 669.715
0.4238; 668.503
0.4264; 667.27
0.429; 666.016
0.4316; 664.738
0.4342; 663.434
0.4368; 662.104
0.4394; 660.743
0.442; 659.352
0.4446; 657.927
0.4472; 656.467
0.4498; 654.97
0.4524; 653.433
0.455; 651.854
0.4576; 650.229
0.4602; 648.554
0.4628; 646.824
0.4654; 645.036
0.468; 643.185
0.4706; 641.268
0.4732; 639.282
0.4758; 637.223
0.4784; 635.089
0.481; 632.878
0.4836; 630.59
0.4862; 628.228
0.4888; 625.795
0.4914; 623.297
0.494; 620.733
0.4966; 618.092
0.4992; 615.37
0.5018; 612.565
0.5044; 609.675
0.507; 606.699
0.5096; 603.637
0.5122; 600.485
0.5148; 597.242
0.5174; 593.907
0.52; 590.517
0.5226; 587.028
0.5252; 583.548
0.5278; 580.146
0.5304; 576.711
0.533; 573.248
0.5356; 569.786
0.5382; 566.329
0.5408; 562.876
0.5434; 559.427
0.546; 555.983
0.5486; 552.545
0.5512; 549.114
0.5538; 545.692
0.5564; 542.281
0.559; 538.882
0.5616; 535.498
0.5642; 532.13
0.5668; 528.78
0.5694; 525.449
0.572; 522.141
0.5746; 518.857
0.5772; 515.599
0.5798; 512.37
0.5824; 509.171
0.585; 506.005
0.5876; 502.874
0.5902; 499.78
0.5928; 496.725
0.5954; 493.711
0.598; 490.74
0.6006; 487.813
0.6032; 484.932
0.6058; 482.1
0.6084; 479.317
0.611; 476.584
0.6136; 473.904
0.6162; 471.276
0.6188; 468.703
0.6214; 466.185
0.624; 463.723
0.6266; 461.317
0.6292; 458.968
0.6318; 456.676
0.6344; 454.441
0.637; 452.264
0.6396; 450.145
0.6422; 448.084
0.6448; 446.08
0.6474; 444.134
0.65; 442.244
0.6526; 440.412
0.6552; 438.635
0.6578; 436.915
0.6604; 435.25
0.663; 433.64
0.6656; 432.083
0.6682; 430.581
0.6708; 429.131
0.6734; 427.733
0.676; 426.387
0.6786; 425.091
0.6812; 423.844
0.6838; 422.646
0.6864; 421.495
0.689; 420.392
0.6916; 419.334
0.6942; 418.321
0.6968; 417.352
0.6994; 416.426
0.702; 415.541
0.7046; 414.697
0.7072; 413.893
0.7098; 413.128
0.7124; 412.4
0.715; 411.709
0.7176; 411.054
0.7202; 410.434
0.7228; 409.848
0.7254; 409.294
0.728; 408.772
0.7306; 408.282
0.7332; 407.821
0.7358; 407.39
0.7384; 406.988
0.741; 406.614
0.7436; 406.266
0.7462; 405.945
0.7488; 405.65
0.7514; 405.38
0.754; 405.134
0.7566; 404.913
0.7592; 404.715
0.7618; 404.54
0.7644; 404.388
0.767; 404.258
0.7696; 404.15
0.7722; 404.064
0.7748; 404
0.7774; 403.957
0.78; 403.936
