0.0026; 744.872
0.0052; 744.888
0.0078; 744.903
0.0104; 744.934
0.013; 744.979
0.0156; 745.039
0.0182; 745.111
0.0208; 745.196
0.0234; 745.291
0.026; 745.395
0.0286; 745.508
0.0312; 745.628
0.0338; 745.752
0.0364; 745.881
0.039; 746.013
0.0416; 746.146
0.0442; 746.28
0.0468; 746.413
0.0494; 746.545
0.052; 746.674
0.0546; 746.801
0.0572; 746.925
0.0598; 747.046
0.0624; 747.163
0.065; 747.276
0.0676; 747.386
0.0702; 747.492
0.0728; 747.595
0.0754; 747.694
0.078; 747.789
0.0806; 747.879
0.0832; 747.965
0.0858; 748.046
0.0884; 748.123
0.091; 748.196
0.0936; 748.263
0.0962; 748.324
0.0988; 748.378
0.1014; 748.424
0.104; 748.465
0.1066; 748.5
0.1092; 748.53
0.1118; 748.555
0.1144; 748.576
0.117; 748.592
0.1196; 748.603
0.1222; 748.609
0.1248; 748.609
0.1274; 748.604
0.13; 748.593
0.1326; 748.575
0.1352; 748.55
0.1378; 748.517
0.1404; 748.475
0.143; 748.424
0.1456; 748.362
0.1482; 748.288
0.1508; 748.2
0.1534; 748.096
0.156; 747.976
0.1586; 747.838
0.1612; 747.683
0.1638; 747.511
0.1664; 747.322
0.169; 747.114
0.1716; 746.887
0.1742; 746.64
0.1768; 746.373
0.1794; 746.088
0.182; 745.783
0.1846; 745.459
0.1872; 745.117
0.1898; 744.757
0.1924; 744.38
0.195; 743.986
0.1976; 743.578
0.2002; 743.156
0.2028; 742.723
0.2054; 742.28
0.208; 741.829
0.2106; 741.372
0.2132; 740.91
0.2158; 740.446
0.2184; 739.981
0.221; 739.517
0.2236; 739.055
0.2262; 738.597
0.2288; 738.142
0.2314; 737.691
0.234; 737.244
0.2366; 736.798
0.2392; 736.353
0.2418; 735.907
0.2444; 735.458
0.247; 735.004
0.2496; 734.541
0.2522; 734.068
0.2548; 733.581
0.2574; 733.078
0.26; 732.555
0.2626; 732.012
0.2652; 731.444
0.2678; 730.85
0.2704; 730.228
0.273; 729.576
0.2756; 728.894
0.2782; 728.18
0.2808; 727.435
0.2834; 726.659
0.286; 725.853
0.2886; 725.018
0.2912; 724.156
0.2938; 723.27
0.2964; 722.363
0.299; 721.436
0.3016; 720.495
0.3042; 719.542
0.3068; 718.58
