0.00026; 631.71
0.00052; 631.711
0.00078; 631.719
0.00104; 631.726
0.0013; 631.745
0.00156; 631.764
0.00182; 631.794
0.00208; 631.824
0.00234; 631.866
0.0026; 631.908
0.00286; 631.962
0.00312; 632.015
0.00338; 632.079
0.00364; 632.144
0.0039; 632.22
0.00416; 632.296
0.00442; 632.384
0.00468; 632.471
0.00494; 632.57
0.0052; 632.669
0.00546; 632.78
0.00572; 632.89
0.00598; 633.012
0.00624; 633.134
0.0065; 633.267
0.00676; 633.4
0.00702; 633.544
0.00728; 633.689
0.00754; 633.845
0.0078; 634
0.00806; 634.168
0.00832; 634.335
0.00858; 634.513
0.00884; 634.692
0.0091; 634.882
0.00936; 635.072
0.00962; 635.273
0.00988; 635.474
0.01014; 635.687
0.0104; 635.899
0.01066; 636.123
0.01092; 636.346
0.01118; 636.581
0.01144; 636.816
0.0117; 637.062
0.01196; 637.309
0.01222; 637.566
0.01248; 637.823
0.01274; 638.092
0.013; 638.361
0.01326; 638.641
0.01352; 638.92
0.01378; 639.211
0.01404; 639.502
0.0143; 639.804
0.01456; 640.106
0.01482; 640.419
0.01508; 640.732
0.01534; 641.056
0.0156; 641.38
0.01586; 641.715
0.01612; 642.051
0.01638; 642.397
0.01664; 642.743
0.0169; 643.101
0.01716; 643.458
0.01742; 643.826
0.01768; 644.194
0.01794; 644.574
0.0182; 644.953
0.01846; 645.344
0.01872; 645.734
0.01898; 646.135
0.01924; 646.536
0.0195; 646.948
0.01976; 647.361
0.02002; 647.784
0.02028; 648.207
0.02054; 648.641
0.0208; 649.074
0.02106; 649.519
0.02132; 649.964
0.02158; 650.419
0.02184; 650.874
0.0221; 651.34
0.02236; 651.807
0.02262; 652.283
0.02288; 652.76
0.02314; 653.248
0.0234; 653.735
0.02366; 654.234
0.02392; 654.732
0.02418; 655.241
0.02444; 655.749
0.0247; 656.269
0.02496; 656.788
0.02522; 657.318
0.02548; 657.848
0.02574; 658.389
0.026; 658.929
0.02626; 659.48
0.02652; 660.031
0.02678; 660.593
0.02704; 661.155
0.0273; 661.727
0.02756; 662.298
0.02782; 662.881
0.02808; 663.463
0.02834; 664.056
0.0286; 664.648
0.02886; 665.252
0.02912; 665.854
0.02938; 666.468
0.02964; 667.081
0.0299; 667.705
0.03016; 668.328
0.03042; 668.962
0.03068; 669.596
0.03094; 670.24
0.0312; 670.884
0.03146; 671.538
0.03172; 672.192
0.03198; 672.857
0.03224; 673.521
0.0325; 674.195
0.03276; 674.869
0.03302; 675.554
0.03328; 676.238
0.03354; 676.932
0.0338; 677.626
0.03406; 678.331
0.03432; 679.035
0.03458; 679.749
0.03484; 680.463
0.0351; 681.187
0.03536; 681.911
0.03562; 682.645
0.03588; 683.379
0.03614; 684.122
0.0364; 684.866
0.03666; 685.619
0.03692; 686.372
0.03718; 687.135
0.03744; 687.897
0.0377; 688.67
0.03796; 689.442
0.03822; 690.225
0.03848; 691.007
0.03874; 691.798
0.039; 692.59
0.03926; 693.391
0.03952; 694.192
0.03978; 695.002
0.04004; 695.813
0.0403; 696.633
0.04056; 697.453
0.04082; 698.282
0.04108; 699.111
0.04134; 699.95
0.0416; 700.788
0.04186; 701.636
0.04212; 702.483
0.04238; 703.34
0.04264; 704.197
0.0429; 705.063
0.04316; 705.929
0.04342; 706.804
0.04368; 707.679
0.04394; 708.563
0.0442; 709.447
0.04446; 710.34
0.04472; 711.233
0.04498; 712.135
0.04524; 713.037
0.0455; 713.948
0.04576; 714.858
0.04602; 715.778
0.04628; 716.697
0.04654; 717.626
0.0468; 718.554
0.04706; 719.491
0.04732; 720.428
0.04758; 721.374
0.04784; 722.319
0.0481; 723.273
0.04836; 724.227
0.04862; 725.19
0.04888; 726.153
0.04914; 727.124
0.0494; 728.095
0.04966; 729.075
0.04992; 730.055
0.05018; 731.042
0.05044; 732.03
0.0507; 733.027
0.05096; 734.023
0.05122; 735.028
0.05148; 736.032
0.05174; 737.045
0.052; 738.057
0.05226; 739.078
0.05252; 740.099
0.05278; 741.128
0.05304; 742.156
0.0533; 743.193
0.05356; 744.23
0.05382; 745.275
0.05408; 746.319
0.05434; 747.371
0.0546; 748.424
