0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 662.407
0.48024; 662.339
0.48691; 662.204
0.49358; 662.001
0.50025; 661.73
0.50692; 661.392
0.51359; 660.987
0.52026; 660.515
0.52693; 659.977
0.5336; 659.372
0.54027; 658.702
0.54694; 657.967
0.55361; 657.166
0.56028; 656.302
0.56695; 655.373
0.57362; 654.382
0.58029; 653.328
0.58696; 652.211
0.59363; 651.033
0.6003; 649.794
0.60697; 648.494
0.61364; 647.134
0.62031; 645.715
0.62698; 644.236
0.63365; 642.7
0.64032; 641.104
0.64699; 639.451
0.65366; 637.741
0.66033; 635.973
0.667; 634.147
0.67367; 632.265
0.68034; 630.325
0.68701; 628.327
0.69368; 626.271
0.70035; 624.158
0.70702; 621.985
0.71369; 619.752
0.72036; 617.459
0.72703; 615.104
0.7337; 612.685
0.74037; 610.201
0.74704; 607.65
0.75371; 605.03
0.76038; 602.338
0.76705; 599.57
0.77372; 596.725
0.78039; 593.797
0.78706; 590.782
0.79373; 587.675
0.8004; 584.471
0.80707; 581.163
0.81374; 577.743
0.82041; 574.204
0.82708; 570.536
0.83375; 566.728
0.84042; 562.768
0.84709; 558.643
0.85376; 554.337
0.86043; 549.833
0.8671; 545.11
0.87377; 540.146
0.88044; 534.914
0.88711; 529.388
0.89378; 523.534
0.90045; 517.318
0.90712; 510.705
0.91379; 503.662
0.92046; 496.164
0.92713; 488.209
0.9338; 479.842
0.94047; 471.193
0.94714; 462.555
0.95381; 454.481
0.96048; 447.886
0.96715; 444.019
0.97382; 444.019
0.98049; 447.886
0.98716; 454.481
0.99383; 462.555
1.0005; 471.193
1.00717; 479.842
1.01384; 488.209
1.02051; 496.164
1.02718; 503.662
1.03385; 510.705
1.04052; 517.318
1.04719; 523.534
1.05386; 529.388
1.06053; 534.914
1.0672; 540.146
1.07387; 545.11
1.08054; 549.833
1.08721; 554.337
1.09388; 558.643
1.10055; 562.768
1.10722; 566.728
1.11389; 570.536
1.12056; 574.204
1.12723; 577.743
1.1339; 581.163
1.14057; 584.471
1.14724; 587.675
1.15391; 590.782
1.16058; 593.797
1.16725; 596.725
1.17392; 599.57
1.18059; 602.338
1.18726; 605.03
1.19393; 607.65
1.2006; 610.201
1.20727; 612.685
1.21394; 615.104
1.22061; 617.459
1.22728; 619.752
1.23395; 621.985
1.24062; 624.158
1.24729; 626.271
1.25396; 628.327
1.26063; 630.325
1.2673; 632.265
1.27397; 634.147
1.28064; 635.973
1.28731; 637.741
1.29398; 639.451
1.30065; 641.104
1.30732; 642.7
1.31399; 644.236
1.32066; 645.715
1.32733; 647.134
1.334; 648.494
1.34067; 649.794
1.34734; 651.033
1.35401; 652.211
1.36068; 653.328
1.36735; 654.382
1.37402; 655.373
1.38069; 656.302
1.38736; 657.166
1.39403; 657.967
1.4007; 658.702
1.40737; 659.372
1.41404; 659.977
1.42071; 660.515
1.42738; 660.987
1.43405; 661.392
1.44072; 661.73
1.44739; 662.001
1.45406; 662.204
1.46073; 662.339
1.4674; 662.407
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
