0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 669.641
0.48024; 669.573
0.48691; 669.437
0.49358; 669.234
0.50025; 668.963
0.50692; 668.625
0.51359; 668.219
0.52026; 667.747
0.52693; 667.207
0.5336; 666.602
0.54027; 665.931
0.54694; 665.194
0.55361; 664.392
0.56028; 663.526
0.56695; 662.596
0.57362; 661.601
0.58029; 660.544
0.58696; 659.425
0.59363; 658.243
0.6003; 656.999
0.60697; 655.695
0.61364; 654.33
0.62031; 652.905
0.62698; 651.42
0.63365; 649.875
0.64032; 648.272
0.64699; 646.61
0.65366; 644.889
0.66033; 643.11
0.667; 641.273
0.67367; 639.377
0.68034; 637.423
0.68701; 635.41
0.69368; 633.338
0.70035; 631.206
0.70702; 629.013
0.71369; 626.759
0.72036; 624.443
0.72703; 622.063
0.7337; 619.618
0.74037; 617.105
0.74704; 614.524
0.75371; 611.871
0.76038; 609.143
0.76705; 606.339
0.77372; 603.453
0.78039; 600.482
0.78706; 597.422
0.79373; 594.267
0.8004; 591.011
0.80707; 587.647
0.81374; 584.169
0.82041; 580.567
0.82708; 576.832
0.83375; 572.953
0.84042; 568.918
0.84709; 564.712
0.85376; 560.32
0.86043; 555.723
0.8671; 550.902
0.87377; 545.832
0.88044; 540.488
0.88711; 534.841
0.89378; 528.856
0.90045; 522.5
0.90712; 515.737
0.91379; 508.531
0.92046; 500.86
0.92713; 492.719
0.9338; 484.155
0.94047; 475.302
0.94714; 466.459
0.95381; 458.192
0.96048; 451.439
0.96715; 447.48
0.97382; 447.48
0.98049; 451.439
0.98716; 458.192
0.99383; 466.459
1.0005; 475.302
1.00717; 484.155
1.01384; 492.719
1.02051; 500.86
1.02718; 508.531
1.03385; 515.737
1.04052; 522.5
1.04719; 528.856
1.05386; 534.841
1.06053; 540.488
1.0672; 545.832
1.07387; 550.902
1.08054; 555.723
1.08721; 560.32
1.09388; 564.712
1.10055; 568.918
1.10722; 572.953
1.11389; 576.832
1.12056; 580.567
1.12723; 584.169
1.1339; 587.647
1.14057; 591.011
1.14724; 594.267
1.15391; 597.422
1.16058; 600.482
1.16725; 603.453
1.17392; 606.339
1.18059; 609.143
1.18726; 611.871
1.19393; 614.524
1.2006; 617.105
1.20727; 619.618
1.21394; 622.063
1.22061; 624.443
1.22728; 626.759
1.23395; 629.013
1.24062; 631.206
1.24729; 633.338
1.25396; 635.41
1.26063; 637.423
1.2673; 639.377
1.27397; 641.273
1.28064; 643.11
1.28731; 644.889
1.29398; 646.61
1.30065; 648.272
1.30732; 649.875
1.31399; 651.42
1.32066; 652.905
1.32733; 654.33
1.334; 655.695
1.34067; 656.999
1.34734; 658.243
1.35401; 659.425
1.36068; 660.544
1.36735; 661.601
1.37402; 662.596
1.38069; 663.526
1.38736; 664.392
1.39403; 665.194
1.4007; 665.931
1.40737; 666.602
1.41404; 667.207
1.42071; 667.747
1.42738; 668.219
1.43405; 668.625
1.44072; 668.963
1.44739; 669.234
1.45406; 669.437
1.46073; 669.573
1.4674; 669.641
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
