0.0026; 441.649
0.0052; 442.309
0.0078; 442.962
0.0104; 444.262
0.013; 446.197
0.0156; 448.749
0.0182; 451.894
0.0208; 455.607
0.0234; 459.857
0.026; 464.611
0.0286; 469.836
0.0312; 475.495
0.0338; 481.554
0.0364; 487.974
0.039; 494.718
0.0416; 501.747
0.0442; 509.021
0.0468; 516.502
0.0494; 524.15
0.052; 531.929
0.0546; 539.801
0.0572; 547.729
0.0598; 555.67
0.0624; 563.572
0.065; 571.388
0.0676; 579.092
0.0702; 586.701
0.0728; 594.238
0.0754; 601.69
0.078; 608.999
0.0806; 616.107
0.0832; 622.879
0.0858; 629.108
0.0884; 634.902
0.091; 640.523
0.0936; 646.13
0.0962; 651.457
0.0988; 655.583
0.1014; 658.549
0.104; 660.65
0.1066; 662.15
0.1092; 663.235
0.1118; 664.026
0.1144; 664.605
0.117; 665.025
0.1196; 665.322
0.1222; 665.518
0.1248; 665.631
0.1274; 665.668
0.13; 665.631
0.1326; 665.518
0.1352; 665.322
0.1378; 665.025
0.1404; 664.605
0.143; 664.026
0.1456; 663.235
0.1482; 662.15
0.1508; 660.65
0.1534; 658.549
0.156; 655.583
0.1586; 651.457
0.1612; 646.13
0.1638; 640.523
0.1664; 634.902
0.169; 629.107
0.1716; 622.879
0.1742; 616.106
0.1768; 608.997
0.1794; 601.687
0.182; 594.233
0.1846; 586.693
0.1872; 579.079
0.1898; 571.368
0.1924; 563.542
0.195; 555.624
0.1976; 547.661
0.2002; 539.701
0.2028; 531.783
0.2054; 523.942
0.208; 516.206
0.2106; 508.605
0.2132; 501.17
0.2158; 493.927
0.2184; 486.904
0.221; 480.121
0.2236; 473.6
0.2262; 467.356
0.2288; 461.404
0.2314; 455.754
0.234; 450.415
0.2366; 445.393
0.2392; 440.692
0.2418; 436.314
0.2444; 432.258
0.247; 428.52
0.2496; 425.095
0.2522; 421.974
0.2548; 419.145
0.2574; 416.597
0.26; 414.316
0.2626; 412.284
0.2652; 410.487
0.2678; 408.906
0.2704; 407.523
0.273; 406.321
0.2756; 405.283
0.2782; 404.392
0.2808; 403.631
0.2834; 402.986
0.286; 402.441
0.2886; 401.985
0.2912; 401.606
0.2938; 401.291
0.2964; 401.032
0.299; 400.821
0.3016; 400.649
0.3042; 400.51
0.3068; 400.398
0.3094; 400.309
0.312; 400.238
0.3146; 400.183
0.3172; 400.139
0.3198; 400.106
0.3224; 400.079
0.325; 400.059
0.3276; 400.044
0.3302; 400.032
0.3328; 400.023
0.3354; 400.017
0.338; 400.012
0.3406; 400.008
0.3432; 400.006
0.3458; 400.004
0.3484; 400.003
0.351; 400.002
0.3536; 400.001
0.3562; 400
0.3588; 400
0.3614; 400
0.364; 400
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
