0.00026; 300.687
0.00052; 300.688
0.00078; 300.689
0.00104; 300.69
0.0013; 300.692
0.00156; 300.695
0.00182; 300.699
0.00208; 300.703
0.00234; 300.708
0.0026; 300.714
0.00286; 300.721
0.00312; 300.728
0.00338; 300.736
0.00364; 300.745
0.0039; 300.754
0.00416; 300.765
0.00442; 300.776
0.00468; 300.788
0.00494; 300.8
0.0052; 300.814
0.00546; 300.828
0.00572; 300.843
0.00598; 300.859
0.00624; 300.876
0.0065; 300.893
0.00676; 300.912
0.00702; 300.931
0.00728; 300.951
0.00754; 300.973
0.0078; 300.995
0.00806; 301.017
0.00832; 301.041
0.00858; 301.066
0.00884; 301.092
0.0091; 301.119
0.00936; 301.146
0.00962; 301.175
0.00988; 301.205
0.01014; 301.236
0.0104; 301.268
0.01066; 301.301
0.01092; 301.335
0.01118; 301.37
0.01144; 301.406
0.0117; 301.444
0.01196; 301.483
0.01222; 301.523
0.01248; 301.564
0.01274; 301.606
0.013; 301.65
0.01326; 301.695
0.01352; 301.742
0.01378; 301.789
0.01404; 301.839
0.0143; 301.889
0.01456; 301.941
0.01482; 301.995
0.01508; 302.05
0.01534; 302.106
0.0156; 302.165
0.01586; 302.224
0.01612; 302.286
0.01638; 302.349
0.01664; 302.414
0.0169; 302.48
0.01716; 302.549
0.01742; 302.619
0.01768; 302.691
0.01794; 302.765
0.0182; 302.841
0.01846; 302.919
0.01872; 302.999
0.01898; 303.081
0.01924; 303.165
0.0195; 303.251
0.01976; 303.34
0.02002; 303.43
0.02028; 303.523
0.02054; 303.618
0.0208; 303.716
0.02106; 303.816
0.02132; 303.918
0.02158; 304.023
0.02184; 304.131
0.0221; 304.241
0.02236; 304.354
0.02262; 304.47
0.02288; 304.588
0.02314; 304.709
0.0234; 304.834
0.02366; 304.961
0.02392; 305.091
0.02418; 305.224
0.02444; 305.36
0.0247; 305.5
0.02496; 305.643
0.02522; 305.789
0.02548; 305.939
0.02574; 306.092
0.026; 306.248
0.02626; 306.408
0.02652; 306.572
0.02678; 306.739
0.02704; 306.911
0.0273; 307.086
0.02756; 307.265
0.02782; 307.448
0.02808; 307.635
0.02834; 307.827
0.0286; 308.022
0.02886; 308.222
0.02912; 308.427
0.02938; 308.636
0.02964; 308.849
0.0299; 309.067
0.03016; 309.29
0.03042; 309.518
0.03068; 309.75
0.03094; 309.988
0.0312; 310.23
0.03146; 310.478
0.03172; 310.731
0.03198; 310.99
0.03224; 311.254
0.0325; 311.523
0.03276; 311.799
0.03302; 312.079
0.03328; 312.366
0.03354; 312.659
0.0338; 312.957
0.03406; 313.262
0.03432; 313.573
0.03458; 313.891
0.03484; 314.215
0.0351; 314.545
0.03536; 314.882
0.03562; 315.226
0.03588; 315.577
0.03614; 315.935
0.0364; 316.3
0.03666; 316.672
0.03692; 317.052
0.03718; 317.438
0.03744; 317.833
0.0377; 318.235
0.03796; 318.645
0.03822; 319.063
0.03848; 319.49
0.03874; 319.924
0.039; 320.366
0.03926; 320.818
0.03952; 321.277
0.03978; 321.745
0.04004; 322.223
0.0403; 322.709
0.04056; 323.204
0.04082; 323.708
0.04108; 324.222
0.04134; 324.745
0.0416; 325.278
0.04186; 325.821
0.04212; 326.373
0.04238; 326.936
0.04264; 327.509
0.0429; 328.092
0.04316; 328.685
0.04342; 329.289
0.04368; 329.904
0.04394; 330.53
0.0442; 331.167
0.04446; 331.815
0.04472; 332.474
0.04498; 333.145
0.04524; 333.828
0.0455; 334.522
0.04576; 335.228
0.04602; 335.947
0.04628; 336.677
0.04654; 337.42
0.0468; 338.176
0.04706; 338.944
0.04732; 339.725
0.04758; 340.519
0.04784; 341.326
0.0481; 342.147
0.04836; 342.981
0.04862; 343.829
0.04888; 344.69
0.04914; 345.566
0.0494; 346.456
0.04966; 347.36
0.04992; 348.278
0.05018; 349.211
0.05044; 350.159
0.0507; 351.122
0.05096; 352.1
0.05122; 353.093
0.05148; 354.102
0.05174; 355.126
0.052; 356.166
0.05226; 357.222
0.05252; 358.294
0.05278; 359.382
0.05304; 360.487
0.0533; 361.608
0.05356; 362.746
0.05382; 363.902
0.05408; 365.074
0.05434; 366.263
0.0546; 367.47
0.05486; 368.694
0.05512; 369.936
0.05538; 371.196
0.05564; 372.474
0.0559; 373.77
0.05616; 375.085
0.05642; 376.418
0.05668; 377.77
0.05694; 379.141
0.0572; 380.531
0.05746; 381.94
0.05772; 383.368
0.05798; 384.816
0.05824; 386.284
0.0585; 387.771
0.05876; 389.278
0.05902; 390.806
0.05928; 392.354
0.05954; 393.922
0.0598; 395.511
0.06006; 397.12
0.06032; 398.751
0.06058; 400.402
0.06084; 402.075
0.0611; 403.769
0.06136; 405.484
0.06162; 407.221
0.06188; 408.98
0.06214; 410.761
0.0624; 412.564
0.06266; 414.389
0.06292; 416.236
0.06318; 418.106
0.06344; 419.998
0.0637; 421.913
0.06396; 423.851
0.06422; 425.812
0.06448; 427.796
0.06474; 429.803
0.065; 431.833
0.06526; 433.887
0.06552; 435.965
0.06578; 438.066
0.06604; 440.191
0.0663; 442.34
0.06656; 444.513
0.06682; 446.71
0.06708; 448.931
0.06734; 451.176
0.0676; 453.446
0.06786; 455.741
0.06812; 458.059
0.06838; 460.403
0.06864; 462.771
0.0689; 465.165
0.06916; 467.583
0.06942; 470.026
0.06968; 472.494
0.06994; 474.987
0.0702; 477.505
0.07046; 480.049
0.07072; 482.618
0.07098; 485.212
0.07124; 487.832
0.0715; 490.477
0.07176; 493.147
0.07202; 495.844
0.07228; 498.565
0.07254; 501.313
0.0728; 504.086
0.07306; 506.885
0.07332; 509.709
0.07358; 512.559
0.07384; 515.435
0.0741; 518.337
0.07436; 521.264
0.07462; 524.218
0.07488; 527.197
0.07514; 530.202
0.0754; 533.232
0.07566; 536.289
0.07592; 539.371
0.07618; 542.479
0.07644; 545.612
0.0767; 548.772
0.07696; 551.956
0.07722; 555.167
0.07748; 558.403
0.07774; 561.665
0.078; 564.952
0.07826; 568.264
0.07852; 571.602
0.07878; 574.965
0.07904; 578.354
0.0793; 581.767
0.07956; 585.206
0.07982; 588.67
0.08008; 592.159
0.08034; 595.672
0.0806; 599.211
0.08086; 602.774
0.08112; 606.361
