0.00026; 300.162
0.00052; 300.163
0.00078; 300.163
0.00104; 300.163
0.0013; 300.164
0.00156; 300.166
0.00182; 300.167
0.00208; 300.169
0.00234; 300.171
0.0026; 300.173
0.00286; 300.176
0.00312; 300.179
0.00338; 300.182
0.00364; 300.186
0.0039; 300.19
0.00416; 300.194
0.00442; 300.198
0.00468; 300.203
0.00494; 300.209
0.0052; 300.214
0.00546; 300.22
0.00572; 300.226
0.00598; 300.233
0.00624; 300.24
0.0065; 300.247
0.00676; 300.255
0.00702; 300.263
0.00728; 300.271
0.00754; 300.28
0.0078; 300.29
0.00806; 300.299
0.00832; 300.309
0.00858; 300.32
0.00884; 300.331
0.0091; 300.342
0.00936; 300.354
0.00962; 300.366
0.00988; 300.379
0.01014; 300.392
0.0104; 300.406
0.01066; 300.421
0.01092; 300.436
0.01118; 300.451
0.01144; 300.467
0.0117; 300.484
0.01196; 300.501
0.01222; 300.519
0.01248; 300.537
0.01274; 300.556
0.013; 300.576
0.01326; 300.596
0.01352; 300.617
0.01378; 300.639
0.01404; 300.661
0.0143; 300.684
0.01456; 300.708
0.01482; 300.733
0.01508; 300.759
0.01534; 300.785
0.0156; 300.812
0.01586; 300.841
0.01612; 300.87
0.01638; 300.9
0.01664; 300.931
0.0169; 300.962
0.01716; 300.995
0.01742; 301.029
0.01768; 301.064
0.01794; 301.1
0.0182; 301.137
0.01846; 301.175
0.01872; 301.215
0.01898; 301.255
0.01924; 301.297
0.0195; 301.34
0.01976; 301.384
0.02002; 301.43
0.02028; 301.477
0.02054; 301.525
0.0208; 301.575
0.02106; 301.626
0.02132; 301.679
0.02158; 301.733
0.02184; 301.789
0.0221; 301.846
0.02236; 301.906
0.02262; 301.966
0.02288; 302.029
0.02314; 302.093
0.0234; 302.159
0.02366; 302.227
0.02392; 302.297
0.02418; 302.369
0.02444; 302.443
0.0247; 302.519
0.02496; 302.597
0.02522; 302.677
0.02548; 302.76
0.02574; 302.844
0.026; 302.931
0.02626; 303.021
0.02652; 303.113
0.02678; 303.207
0.02704; 303.304
0.0273; 303.403
0.02756; 303.505
0.02782; 303.61
0.02808; 303.718
0.02834; 303.829
0.0286; 303.942
0.02886; 304.059
0.02912; 304.178
0.02938; 304.301
0.02964; 304.427
0.0299; 304.556
0.03016; 304.688
0.03042; 304.824
0.03068; 304.964
0.03094; 305.107
0.0312; 305.253
0.03146; 305.404
0.03172; 305.558
0.03198; 305.716
0.03224; 305.878
0.0325; 306.044
0.03276; 306.215
0.03302; 306.389
0.03328; 306.568
0.03354; 306.752
0.0338; 306.94
0.03406; 307.132
0.03432; 307.33
0.03458; 307.532
0.03484; 307.739
0.0351; 307.951
0.03536; 308.168
0.03562; 308.39
0.03588; 308.618
0.03614; 308.851
0.0364; 309.09
0.03666; 309.335
0.03692; 309.585
0.03718; 309.841
0.03744; 310.103
0.0377; 310.371
0.03796; 310.646
0.03822; 310.926
0.03848; 311.214
0.03874; 311.508
0.039; 311.808
0.03926; 312.116
0.03952; 312.43
0.03978; 312.752
0.04004; 313.081
0.0403; 313.417
0.04056; 313.761
0.04082; 314.113
0.04108; 314.472
0.04134; 314.839
0.0416; 315.215
0.04186; 315.598
0.04212; 315.99
0.04238; 316.391
0.04264; 316.8
0.0429; 317.218
0.04316; 317.645
0.04342; 318.081
0.04368; 318.527
0.04394; 318.982
0.0442; 319.447
0.04446; 319.921
0.04472; 320.405
0.04498; 320.9
0.04524; 321.405
0.0455; 321.92
0.04576; 322.446
0.04602; 322.982
0.04628; 323.53
0.04654; 324.089
0.0468; 324.659
0.04706; 325.24
0.04732; 325.833
0.04758; 326.439
0.04784; 327.056
0.0481; 327.685
0.04836; 328.327
0.04862; 328.981
0.04888; 329.648
0.04914; 330.329
0.0494; 331.022
0.04966; 331.729
0.04992; 332.449
0.05018; 333.183
0.05044; 333.931
0.0507; 334.693
0.05096; 335.47
0.05122; 336.261
0.05148; 337.067
0.05174; 337.888
0.052; 338.724
0.05226; 339.575
0.05252; 340.442
0.05278; 341.325
0.05304; 342.224
0.0533; 343.139
0.05356; 344.07
0.05382; 345.018
0.05408; 345.983
0.05434; 346.965
0.0546; 347.964
0.05486; 348.98
0.05512; 350.015
0.05538; 351.067
0.05564; 352.137
0.0559; 353.226
0.05616; 354.333
0.05642; 355.459
0.05668; 356.604
0.05694; 357.768
0.0572; 358.952
0.05746; 360.155
0.05772; 361.378
0.05798; 362.621
0.05824; 363.885
0.0585; 365.169
0.05876; 366.473
0.05902; 367.799
0.05928; 369.146
0.05954; 370.514
0.0598; 371.904
0.06006; 373.315
0.06032; 374.749
0.06058; 376.204
0.06084; 377.683
0.0611; 379.183
0.06136; 380.707
0.06162; 382.254
0.06188; 383.824
0.06214; 385.417
0.0624; 387.035
0.06266; 388.676
0.06292; 390.341
0.06318; 392.031
0.06344; 393.745
0.0637; 395.484
0.06396; 397.247
0.06422; 399.036
0.06448; 400.85
0.06474; 402.69
0.065; 404.555
0.06526; 406.447
0.06552; 408.364
0.06578; 410.307
0.06604; 412.277
0.0663; 414.274
0.06656; 416.298
0.06682; 418.348
0.06708; 420.426
0.06734; 422.531
0.0676; 424.663
0.06786; 426.823
0.06812; 429.011
0.06838; 431.227
0.06864; 433.471
0.0689; 435.743
0.06916; 438.044
0.06942; 440.373
0.06968; 442.732
0.06994; 445.119
0.0702; 447.535
0.07046; 449.98
0.07072; 452.454
0.07098; 454.958
0.07124; 457.491
0.0715; 460.054
0.07176; 462.647
0.07202; 465.269
0.07228; 467.921
0.07254; 470.604
0.0728; 473.316
0.07306; 476.059
0.07332; 478.832
0.07358; 481.636
0.07384; 484.47
0.0741; 487.334
0.07436; 490.229
0.07462; 493.155
0.07488; 496.112
0.07514; 499.099
0.0754; 502.117
0.07566; 505.166
0.07592; 508.246
0.07618; 511.357
0.07644; 514.499
0.0767; 517.671
0.07696; 520.875
0.07722; 524.11
0.07748; 527.376
0.07774; 530.672
0.078; 534
0.07826; 537.359
0.07852; 540.749
0.07878; 544.17
0.07904; 547.621
0.0793; 551.104
0.07956; 554.617
0.07982; 558.161
0.08008; 561.736
0.08034; 565.341
0.0806; 568.977
0.08086; 572.644
0.08112; 576.341
0.08138; 580.068
0.08164; 583.825
0.0819; 587.613
0.08216; 591.431
0.08242; 595.278
0.08268; 599.156
0.08294; 603.063
0.0832; 607
0.08346; 610.966
0.08372; 614.961
0.08398; 618.986
0.08424; 623.039
0.0845; 627.121
0.08476; 631.232
0.08502; 635.371
0.08528; 639.539
0.08554; 643.734
0.0858; 647.958
0.08606; 652.209
0.08632; 656.487
0.08658; 660.793
0.08684; 665.126
0.0871; 669.486
0.08736; 673.872
0.08762; 678.284
0.08788; 682.723
0.08814; 687.187
0.0884; 691.677
0.08866; 696.192
0.08892; 700.732
0.08918; 705.297
0.08944; 709.886
0.0897; 714.5
0.08996; 719.137
0.09022; 723.797
0.09048; 728.481
0.09074; 733.188
0.091; 737.918
0.09126; 742.669
0.09152; 747.443
0.09178; 752.238
0.09204; 757.055
0.0923; 761.892
0.09256; 766.75
0.09282; 771.628
0.09308; 776.526
0.09334; 781.443
0.0936; 786.38
0.09386; 791.335
0.09412; 796.308
0.09438; 801.3
0.09464; 806.309
0.0949; 811.335
0.09516; 816.377
0.09542; 821.436
0.09568; 826.511
0.09594; 831.601
0.0962; 836.707
0.09646; 841.827
0.09672; 846.962
0.09698; 852.11
0.09724; 857.271
0.0975; 862.446
0.09776; 867.633
0.09802; 872.832
0.09828; 878.042
0.09854; 883.264
0.0988; 888.496
0.09906; 893.738
0.09932; 898.99
0.09958; 904.252
0.09984; 909.522
0.1001; 914.801
0.10036; 920.087
0.10062; 925.381
0.10088; 930.682
0.10114; 935.989
0.1014; 941.302
0.10166; 946.621
0.10192; 951.944
0.10218; 957.272
0.10244; 962.604
0.1027; 967.94
0.10296; 973.279
0.10322; 978.62
0.10348; 983.963
0.10374; 989.308
0.104; 994.654
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
