0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 710.129
0.48024; 710.061
0.48691; 709.924
0.49358; 709.72
0.50025; 709.447
0.50692; 709.107
0.51359; 708.699
0.52026; 708.223
0.52693; 707.679
0.5336; 707.069
0.54027; 706.392
0.54694; 705.648
0.55361; 704.837
0.56028; 703.961
0.56695; 703.019
0.57362; 702.011
0.58029; 700.938
0.58696; 699.801
0.59363; 698.598
0.6003; 697.332
0.60697; 696.001
0.61364; 694.607
0.62031; 693.148
0.62698; 691.626
0.63365; 690.041
0.64032; 688.392
0.64699; 686.679
0.65366; 684.903
0.66033; 683.063
0.667; 681.159
0.67367; 679.19
0.68034; 677.156
0.68701; 675.056
0.69368; 672.889
0.70035; 670.655
0.70702; 668.352
0.71369; 665.979
0.72036; 663.534
0.72703; 661.015
0.7337; 658.421
0.74037; 655.749
0.74704; 652.996
0.75371; 650.16
0.76038; 647.237
0.76705; 644.222
0.77372; 641.113
0.78039; 637.903
0.78706; 634.588
0.79373; 631.161
0.8004; 627.615
0.80707; 623.943
0.81374; 620.136
0.82041; 616.184
0.82708; 612.076
0.83375; 607.799
0.84042; 603.34
0.84709; 598.682
0.85376; 593.808
0.86043; 588.696
0.8671; 583.323
0.87377; 577.664
0.88044; 571.688
0.88711; 565.362
0.89378; 558.649
0.90045; 551.509
0.90712; 543.902
0.91379; 535.79
0.92046; 527.144
0.92713; 517.962
0.9338; 508.295
0.94047; 498.297
0.94714; 488.305
0.95381; 478.962
0.96048; 471.327
0.96715; 466.85
0.97382; 466.85
0.98049; 471.327
0.98716; 478.962
0.99383; 488.305
1.0005; 498.297
1.00717; 508.295
1.01384; 517.962
1.02051; 527.144
1.02718; 535.79
1.03385; 543.902
1.04052; 551.509
1.04719; 558.649
1.05386; 565.362
1.06053; 571.688
1.0672; 577.664
1.07387; 583.323
1.08054; 588.696
1.08721; 593.808
1.09388; 598.682
1.10055; 603.34
1.10722; 607.799
1.11389; 612.076
1.12056; 616.184
1.12723; 620.136
1.1339; 623.943
1.14057; 627.615
1.14724; 631.161
1.15391; 634.588
1.16058; 637.903
1.16725; 641.113
1.17392; 644.222
1.18059; 647.237
1.18726; 650.16
1.19393; 652.996
1.2006; 655.749
1.20727; 658.421
1.21394; 661.015
1.22061; 663.534
1.22728; 665.979
1.23395; 668.352
1.24062; 670.655
1.24729; 672.889
1.25396; 675.056
1.26063; 677.156
1.2673; 679.19
1.27397; 681.159
1.28064; 683.063
1.28731; 684.903
1.29398; 686.679
1.30065; 688.392
1.30732; 690.041
1.31399; 691.626
1.32066; 693.148
1.32733; 694.607
1.334; 696.001
1.34067; 697.332
1.34734; 698.598
1.35401; 699.801
1.36068; 700.938
1.36735; 702.011
1.37402; 703.019
1.38069; 703.961
1.38736; 704.837
1.39403; 705.648
1.4007; 706.392
1.40737; 707.069
1.41404; 707.679
1.42071; 708.223
1.42738; 708.699
1.43405; 709.107
1.44072; 709.447
1.44739; 709.72
1.45406; 709.924
1.46073; 710.061
1.4674; 710.129
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
