0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 347.636
0.48024; 347.597
0.48691; 347.518
0.49358; 347.401
0.50025; 347.245
0.50692; 347.052
0.51359; 346.82
0.52026; 346.552
0.52693; 346.247
0.5336; 345.906
0.54027; 345.531
0.54694; 345.123
0.55361; 344.681
0.56028; 344.209
0.56695; 343.706
0.57362; 343.174
0.58029; 342.615
0.58696; 342.029
0.59363; 341.418
0.6003; 340.784
0.60697; 340.129
0.61364; 339.453
0.62031; 338.758
0.62698; 338.047
0.63365; 337.319
0.64032; 336.578
0.64699; 335.825
0.65366; 335.061
0.66033; 334.288
0.667; 333.508
0.67367; 332.722
0.68034; 331.931
0.68701; 331.138
0.69368; 330.343
0.70035; 329.548
0.70702; 328.755
0.71369; 327.965
0.72036; 327.179
0.72703; 326.398
0.7337; 325.623
0.74037; 324.857
0.74704; 324.099
0.75371; 323.351
0.76038; 322.613
0.76705; 321.887
0.77372; 321.173
0.78039; 320.473
0.78706; 319.786
0.79373; 319.113
0.8004; 318.455
0.80707; 317.812
0.81374; 317.184
0.82041; 316.572
0.82708; 315.975
0.83375; 315.394
0.84042; 314.828
0.84709; 314.277
0.85376; 313.741
0.86043; 313.219
0.8671; 312.71
0.87377; 312.214
0.88044; 311.729
0.88711; 311.254
0.89378; 310.787
0.90045; 310.327
0.90712; 309.872
0.91379; 309.419
0.92046; 308.968
0.92713; 308.517
0.9338; 308.067
0.94047; 307.623
0.94714; 307.197
0.95381; 306.81
0.96048; 306.5
0.96715; 306.322
0.97382; 306.322
0.98049; 306.5
0.98716; 306.81
0.99383; 307.197
1.0005; 307.623
1.00717; 308.067
1.01384; 308.517
1.02051; 308.968
1.02718; 309.419
1.03385; 309.872
1.04052; 310.327
1.04719; 310.787
1.05386; 311.254
1.06053; 311.729
1.0672; 312.214
1.07387; 312.71
1.08054; 313.219
1.08721; 313.741
1.09388; 314.277
1.10055; 314.828
1.10722; 315.394
1.11389; 315.975
1.12056; 316.572
1.12723; 317.184
1.1339; 317.812
1.14057; 318.455
1.14724; 319.113
1.15391; 319.786
1.16058; 320.473
1.16725; 321.173
1.17392; 321.887
1.18059; 322.613
1.18726; 323.351
1.19393; 324.099
1.2006; 324.857
1.20727; 325.623
1.21394; 326.398
1.22061; 327.179
1.22728; 327.965
1.23395; 328.755
1.24062; 329.548
1.24729; 330.343
1.25396; 331.138
1.26063; 331.931
1.2673; 332.722
1.27397; 333.508
1.28064; 334.288
1.28731; 335.061
1.29398; 335.825
1.30065; 336.578
1.30732; 337.319
1.31399; 338.047
1.32066; 338.758
1.32733; 339.453
1.334; 340.129
1.34067; 340.784
1.34734; 341.418
1.35401; 342.029
1.36068; 342.615
1.36735; 343.174
1.37402; 343.706
1.38069; 344.209
1.38736; 344.681
1.39403; 345.123
1.4007; 345.531
1.40737; 345.906
1.41404; 346.247
1.42071; 346.552
1.42738; 346.82
1.43405; 347.052
1.44072; 347.245
1.44739; 347.401
1.45406; 347.518
1.46073; 347.597
1.4674; 347.636
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
