0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 671.362
0.48024; 671.295
0.48691; 671.159
0.49358; 670.956
0.50025; 670.684
0.50692; 670.346
0.51359; 669.94
0.52026; 669.468
0.52693; 668.928
0.5336; 668.323
0.54027; 667.651
0.54694; 666.914
0.55361; 666.112
0.56028; 665.245
0.56695; 664.314
0.57362; 663.32
0.58029; 662.262
0.58696; 661.141
0.59363; 659.959
0.6003; 658.714
0.60697; 657.409
0.61364; 656.043
0.62031; 654.616
0.62698; 653.129
0.63365; 651.583
0.64032; 649.978
0.64699; 648.314
0.65366; 646.591
0.66033; 644.809
0.667; 642.969
0.67367; 641.07
0.68034; 639.113
0.68701; 637.096
0.69368; 635.02
0.70035; 632.883
0.70702; 630.686
0.71369; 628.427
0.72036; 626.105
0.72703; 623.719
0.7337; 621.268
0.74037; 618.749
0.74704; 616.16
0.75371; 613.499
0.76038; 610.763
0.76705; 607.95
0.77372; 605.054
0.78039; 602.074
0.78706; 599.002
0.79373; 595.836
0.8004; 592.567
0.80707; 589.191
0.81374; 585.698
0.82041; 582.082
0.82708; 578.331
0.83375; 574.435
0.84042; 570.381
0.84709; 566.156
0.85376; 561.744
0.86043; 557.125
0.8671; 552.281
0.87377; 547.186
0.88044; 541.815
0.88711; 536.138
0.89378; 530.123
0.90045; 523.734
0.90712; 516.934
0.91379; 509.691
0.92046; 501.977
0.92713; 493.793
0.9338; 485.181
0.94047; 476.279
0.94714; 467.388
0.95381; 459.075
0.96048; 452.284
0.96715; 448.303
0.97382; 448.303
0.98049; 452.284
0.98716; 459.075
0.99383; 467.388
1.0005; 476.279
1.00717; 485.181
1.01384; 493.793
1.02051; 501.977
1.02718; 509.691
1.03385; 516.934
1.04052; 523.734
1.04719; 530.123
1.05386; 536.138
1.06053; 541.815
1.0672; 547.186
1.07387; 552.281
1.08054; 557.125
1.08721; 561.744
1.09388; 566.156
1.10055; 570.381
1.10722; 574.435
1.11389; 578.331
1.12056; 582.082
1.12723; 585.698
1.1339; 589.191
1.14057; 592.567
1.14724; 595.836
1.15391; 599.002
1.16058; 602.074
1.16725; 605.054
1.17392; 607.95
1.18059; 610.763
1.18726; 613.499
1.19393; 616.16
1.2006; 618.749
1.20727; 621.268
1.21394; 623.719
1.22061; 626.105
1.22728; 628.427
1.23395; 630.686
1.24062; 632.883
1.24729; 635.02
1.25396; 637.096
1.26063; 639.113
1.2673; 641.07
1.27397; 642.969
1.28064; 644.809
1.28731; 646.591
1.29398; 648.314
1.30065; 649.978
1.30732; 651.583
1.31399; 653.129
1.32066; 654.616
1.32733; 656.043
1.334; 657.409
1.34067; 658.714
1.34734; 659.959
1.35401; 661.141
1.36068; 662.262
1.36735; 663.32
1.37402; 664.314
1.38069; 665.245
1.38736; 666.112
1.39403; 666.914
1.4007; 667.651
1.40737; 668.323
1.41404; 668.928
1.42071; 669.468
1.42738; 669.94
1.43405; 670.346
1.44072; 670.684
1.44739; 670.956
1.45406; 671.159
1.46073; 671.295
1.4674; 671.362
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
