0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 699.363
0.48024; 699.295
0.48691; 699.159
0.49358; 698.955
0.50025; 698.682
0.50692; 698.342
0.51359; 697.935
0.52026; 697.46
0.52693; 696.918
0.5336; 696.309
0.54027; 695.633
0.54694; 694.891
0.55361; 694.083
0.56028; 693.209
0.56695; 692.27
0.57362; 691.266
0.58029; 690.197
0.58696; 689.064
0.59363; 687.867
0.6003; 686.607
0.60697; 685.283
0.61364; 683.896
0.62031; 682.447
0.62698; 680.935
0.63365; 679.36
0.64032; 677.724
0.64699; 676.025
0.65366; 674.263
0.66033; 672.439
0.667; 670.553
0.67367; 668.603
0.68034; 666.591
0.68701; 664.514
0.69368; 662.372
0.70035; 660.165
0.70702; 657.892
0.71369; 655.55
0.72036; 653.139
0.72703; 650.658
0.7337; 648.103
0.74037; 645.474
0.74704; 642.766
0.75371; 639.979
0.76038; 637.107
0.76705; 634.149
0.77372; 631.099
0.78039; 627.953
0.78706; 624.705
0.79373; 621.35
0.8004; 617.882
0.80707; 614.292
0.81374; 610.572
0.82041; 606.713
0.82708; 602.704
0.83375; 598.533
0.84042; 594.187
0.84709; 589.649
0.85376; 584.903
0.86043; 579.928
0.8671; 574.702
0.87377; 569.2
0.88044; 563.392
0.88711; 557.246
0.89378; 550.727
0.90045; 543.796
0.90712; 536.413
0.91379; 528.542
0.92046; 520.155
0.92713; 511.25
0.9338; 501.876
0.94047; 492.182
0.94714; 482.496
0.95381; 473.439
0.96048; 466.039
0.96715; 461.7
0.97382; 461.7
0.98049; 466.039
0.98716; 473.439
0.99383; 482.496
1.0005; 492.182
1.00717; 501.876
1.01384; 511.25
1.02051; 520.155
1.02718; 528.542
1.03385; 536.413
1.04052; 543.796
1.04719; 550.727
1.05386; 557.246
1.06053; 563.392
1.0672; 569.2
1.07387; 574.702
1.08054; 579.928
1.08721; 584.903
1.09388; 589.649
1.10055; 594.187
1.10722; 598.533
1.11389; 602.704
1.12056; 606.713
1.12723; 610.572
1.1339; 614.292
1.14057; 617.882
1.14724; 621.35
1.15391; 624.705
1.16058; 627.953
1.16725; 631.099
1.17392; 634.149
1.18059; 637.107
1.18726; 639.979
1.19393; 642.766
1.2006; 645.474
1.20727; 648.103
1.21394; 650.658
1.22061; 653.139
1.22728; 655.55
1.23395; 657.892
1.24062; 660.165
1.24729; 662.372
1.25396; 664.514
1.26063; 666.591
1.2673; 668.603
1.27397; 670.553
1.28064; 672.439
1.28731; 674.263
1.29398; 676.025
1.30065; 677.724
1.30732; 679.36
1.31399; 680.935
1.32066; 682.447
1.32733; 683.896
1.334; 685.283
1.34067; 686.607
1.34734; 687.867
1.35401; 689.064
1.36068; 690.197
1.36735; 691.266
1.37402; 692.27
1.38069; 693.209
1.38736; 694.083
1.39403; 694.891
1.4007; 695.633
1.40737; 696.309
1.41404; 696.918
1.42071; 697.46
1.42738; 697.935
1.43405; 698.342
1.44072; 698.682
1.44739; 698.955
1.45406; 699.159
1.46073; 699.295
1.4674; 699.363
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
