0.0026; 745.464
0.0052; 745.47
0.0078; 745.477
0.0104; 745.49
0.013; 745.509
0.0156; 745.534
0.0182; 745.564
0.0208; 745.599
0.0234; 745.639
0.026; 745.684
0.0286; 745.732
0.0312; 745.784
0.0338; 745.839
0.0364; 745.897
0.039; 745.957
0.0416; 746.02
0.0442; 746.084
0.0468; 746.15
0.0494; 746.217
0.052; 746.286
0.0546; 746.355
0.0572; 746.424
0.0598; 746.495
0.0624; 746.565
0.065; 746.636
0.0676; 746.707
0.0702; 746.777
0.0728; 746.847
0.0754; 746.915
0.078; 746.982
0.0806; 747.045
0.0832; 747.105
0.0858; 747.161
0.0884; 747.212
0.091; 747.259
0.0936; 747.299
0.0962; 747.331
0.0988; 747.353
0.1014; 747.365
0.104; 747.369
0.1066; 747.366
0.1092; 747.355
0.1118; 747.339
0.1144; 747.318
0.117; 747.291
0.1196; 747.26
0.1222; 747.223
0.1248; 747.182
0.1274; 747.135
0.13; 747.083
0.1326; 747.025
0.1352; 746.961
0.1378; 746.89
0.1404; 746.81
0.143; 746.721
0.1456; 746.621
0.1482; 746.508
0.1508; 746.379
0.1534; 746.233
0.156; 746.068
0.1586; 745.883
0.1612; 745.682
0.1638; 745.466
0.1664; 745.235
0.169; 744.987
0.1716; 744.723
0.1742; 744.442
0.1768; 744.146
0.1794; 743.835
0.182; 743.508
0.1846; 743.166
0.1872; 742.808
0.1898; 742.435
0.1924; 742.046
0.195; 741.64
0.1976; 741.219
0.2002; 740.783
0.2028; 740.332
0.2054; 739.865
0.208; 739.384
0.2106; 738.889
0.2132; 738.38
0.2158; 737.858
0.2184; 737.323
0.221; 736.777
0.2236; 736.22
0.2262; 735.652
0.2288; 735.075
0.2314; 734.488
0.234; 733.891
0.2366; 733.284
0.2392; 732.667
0.2418; 732.039
0.2444; 731.4
0.247; 730.749
0.2496; 730.087
0.2522; 729.414
0.2548; 728.728
0.2574; 728.029
0.26; 727.318
0.2626; 726.595
0.2652; 725.858
0.2678; 725.109
0.2704; 724.347
0.273; 723.571
0.2756; 722.783
0.2782; 721.981
0.2808; 721.165
0.2834; 720.335
0.286; 719.492
0.2886; 718.635
0.2912; 717.764
0.2938; 716.878
0.2964; 715.979
0.299; 715.065
0.3016; 714.137
0.3042; 713.194
0.3068; 712.237
0.3094; 711.265
0.312; 710.275
0.3146; 709.33
0.3172; 708.407
0.3198; 707.502
0.3224; 706.599
0.325; 705.692
0.3276; 704.77
0.3302; 703.806
0.3328; 702.825
0.3354; 701.835
0.338; 700.838
0.3406; 699.839
0.3432; 698.848
0.3458; 697.817
0.3484; 696.715
0.351; 695.621
0.3536; 694.526
0.3562; 693.424
0.3588; 692.312
0.3614; 691.19
0.364; 690.054
0.3666; 688.915
0.3692; 687.774
0.3718; 686.633
0.3744; 685.491
0.377; 684.347
0.3796; 683.2
0.3822; 682.049
0.3848; 680.893
0.3874; 679.731
0.39; 678.562
0.3926; 677.384
0.3952; 676.198
0.3978; 675
0.4004; 673.791
0.403; 672.569
0.4056; 671.332
0.4082; 670.079
0.4108; 668.81
0.4134; 667.522
0.416; 666.215
0.4186; 664.887
0.4212; 663.537
0.4238; 662.164
0.4264; 660.766
0.429; 659.341
0.4316; 657.89
0.4342; 656.41
0.4368; 654.901
0.4394; 653.362
0.442; 651.791
0.4446; 650.187
0.4472; 648.551
0.4498; 646.879
0.4524; 645.173
0.455; 643.429
0.4576; 641.645
0.4602; 639.818
0.4628; 637.944
0.4654; 636.021
0.468; 634.046
0.4706; 632.018
0.4732; 629.934
0.4758; 627.793
0.4784; 625.594
0.481; 623.336
0.4836; 621.02
0.4862; 618.651
0.4888; 616.233
0.4914; 613.771
0.494; 611.262
0.4966; 608.696
0.4992; 606.069
0.5018; 603.381
0.5044; 600.631
0.507; 597.818
0.5096; 594.941
0.5122; 591.999
0.5148; 588.988
0.5174; 585.911
0.52; 582.803
0.5226; 579.614
0.5252; 576.444
0.5278; 573.35
0.5304; 570.239
0.533; 567.109
0.5356; 563.989
0.5382; 560.882
0.5408; 557.785
0.5434; 554.699
0.546; 551.622
0.5486; 548.556
0.5512; 545.5
0.5538; 542.457
0.5564; 539.426
0.559; 536.409
0.5616; 533.407
0.5642; 530.42
0.5668; 527.449
0.5694; 524.497
0.572; 521.564
0.5746; 518.652
0.5772; 515.761
0.5798; 512.894
0.5824; 510.052
0.585; 507.237
0.5876; 504.449
0.5902; 501.69
0.5928; 498.962
0.5954; 496.267
0.598; 493.604
0.6006; 490.976
0.6032; 488.384
0.6058; 485.829
0.6084; 483.312
0.611; 480.834
0.6136; 478.395
0.6162; 475.998
0.6188; 473.643
0.6214; 471.33
0.624; 469.059
0.6266; 466.832
0.6292; 464.649
0.6318; 462.51
0.6344; 460.416
0.637; 458.367
0.6396; 456.362
0.6422; 454.402
0.6448; 452.488
0.6474; 450.619
0.65; 448.794
0.6526; 447.015
0.6552; 445.281
0.6578; 443.592
0.6604; 441.947
0.663; 440.347
0.6656; 438.792
0.6682; 437.28
0.6708; 435.813
0.6734; 434.388
0.676; 433.007
0.6786; 431.669
0.6812; 430.374
0.6838; 429.12
0.6864; 427.908
0.689; 426.737
0.6916; 425.607
0.6942; 424.517
0.6968; 423.467
0.6994; 422.457
0.702; 421.485
0.7046; 420.551
0.7072; 419.655
0.7098; 418.796
0.7124; 417.974
0.715; 417.188
0.7176; 416.437
0.7202; 415.722
0.7228; 415.04
0.7254; 414.393
0.728; 413.779
0.7306; 413.199
0.7332; 412.65
0.7358; 412.134
0.7384; 411.649
0.741; 411.195
0.7436; 410.771
0.7462; 410.378
0.7488; 410.014
0.7514; 409.68
0.754; 409.376
0.7566; 409.099
0.7592; 408.852
0.7618; 408.632
0.7644; 408.441
0.767; 408.277
0.7696; 408.141
0.7722; 408.032
0.7748; 407.95
0.7774; 407.896
0.78; 407.869
