0.00026; 493.91
0.00052; 493.911
0.00078; 493.921
0.00104; 493.931
0.0013; 493.957
0.00156; 493.981
0.00182; 494.023
0.00208; 494.063
0.00234; 494.119
0.0026; 494.174
0.00286; 494.246
0.00312; 494.316
0.00338; 494.403
0.00364; 494.489
0.0039; 494.591
0.00416; 494.692
0.00442; 494.81
0.00468; 494.926
0.00494; 495.059
0.0052; 495.191
0.00546; 495.339
0.00572; 495.486
0.00598; 495.649
0.00624; 495.811
0.0065; 495.99
0.00676; 496.167
0.00702; 496.361
0.00728; 496.553
0.00754; 496.762
0.0078; 496.97
0.00806; 497.194
0.00832; 497.417
0.00858; 497.656
0.00884; 497.895
0.0091; 498.149
0.00936; 498.403
0.00962; 498.672
0.00988; 498.941
0.01014; 499.226
0.0104; 499.509
0.01066; 499.809
0.01092; 500.108
0.01118; 500.423
0.01144; 500.737
0.0117; 501.067
0.01196; 501.396
0.01222; 501.741
0.01248; 502.085
0.01274; 502.445
0.013; 502.804
0.01326; 503.18
0.01352; 503.554
0.01378; 503.944
0.01404; 504.334
0.0143; 504.739
0.01456; 505.143
0.01482; 505.563
0.01508; 505.983
0.01534; 506.418
0.0156; 506.852
0.01586; 507.302
0.01612; 507.751
0.01638; 508.216
0.01664; 508.68
0.0169; 509.16
0.01716; 509.638
0.01742; 510.133
0.01768; 510.627
0.01794; 511.136
0.0182; 511.645
0.01846; 512.169
0.01872; 512.692
0.01898; 513.231
0.01924; 513.769
0.0195; 514.323
0.01976; 514.876
0.02002; 515.444
0.02028; 516.012
0.02054; 516.595
0.0208; 517.177
0.02106; 517.775
0.02132; 518.372
0.02158; 518.984
0.02184; 519.596
0.0221; 520.223
0.02236; 520.849
0.02262; 521.49
0.02288; 522.131
0.02314; 522.787
0.0234; 523.442
0.02366; 524.113
0.02392; 524.783
0.02418; 525.468
0.02444; 526.152
0.0247; 526.851
0.02496; 527.55
0.02522; 528.264
0.02548; 528.977
0.02574; 529.705
0.026; 530.432
0.02626; 531.175
0.02652; 531.916
0.02678; 532.673
0.02704; 533.429
0.0273; 534.2
0.02756; 534.97
0.02782; 535.755
0.02808; 536.54
0.02834; 537.339
0.0286; 538.138
0.02886; 538.951
0.02912; 539.764
0.02938; 540.592
