0.00026; 374.37
0.00052; 374.374
0.00078; 374.383
0.00104; 374.396
0.0013; 374.42
0.00156; 374.448
0.00182; 374.488
0.00208; 374.532
0.00234; 374.587
0.0026; 374.647
0.00286; 374.718
0.00312; 374.794
0.00338; 374.88
0.00364; 374.972
0.0039; 375.074
0.00416; 375.181
0.00442; 375.299
0.00468; 375.423
0.00494; 375.557
0.0052; 375.696
0.00546; 375.846
0.00572; 376.001
0.00598; 376.166
0.00624; 376.337
0.0065; 376.519
0.00676; 376.705
0.00702; 376.902
0.00728; 377.105
0.00754; 377.318
0.0078; 377.536
0.00806; 377.765
0.00832; 377.999
0.00858; 378.244
0.00884; 378.494
0.0091; 378.754
0.00936; 379.02
0.00962; 379.296
0.00988; 379.578
0.01014; 379.87
0.0104; 380.167
0.01066; 380.475
0.01092; 380.789
0.01118; 381.112
0.01144; 381.442
0.0117; 381.782
0.01196; 382.127
0.01222; 382.483
0.01248; 382.844
0.01274; 383.216
0.013; 383.593
0.01326; 383.981
0.01352; 384.374
0.01378; 384.778
0.01404; 385.187
0.0143; 385.607
0.01456; 386.032
0.01482; 386.468
0.01508; 386.91
0.01534; 387.362
0.0156; 387.819
0.01586; 388.287
0.01612; 388.761
0.01638; 389.245
0.01664; 389.735
0.0169; 390.235
0.01716; 390.741
0.01742; 391.258
0.01768; 391.78
0.01794; 392.313
0.0182; 392.851
0.01846; 393.4
0.01872; 393.955
0.01898; 394.52
0.01924; 395.091
0.0195; 395.673
0.01976; 396.26
0.02002; 396.858
0.02028; 397.461
0.02054; 398.075
0.0208; 398.695
0.02106; 399.326
0.02132; 399.962
0.02158; 400.609
0.02184; 401.261
0.0221; 401.925
0.02236; 402.594
0.02262; 403.274
0.02288; 403.959
0.02314; 404.656
0.0234; 405.358
0.02366; 406.07
0.02392; 406.789
0.02418; 407.518
0.02444; 408.253
0.0247; 408.999
0.02496; 409.751
0.02522; 410.513
0.02548; 411.282
0.02574; 412.061
0.026; 412.846
0.02626; 413.642
0.02652; 414.443
0.02678; 415.256
0.02704; 416.074
0.0273; 416.903
0.02756; 417.738
0.02782; 418.584
0.02808; 419.435
0.02834; 420.298
0.0286; 421.166
0.02886; 422.046
0.02912; 422.931
0.02938; 423.827
0.02964; 424.729
0.0299; 425.642
0.03016; 426.561
0.03042; 427.491
0.03068; 428.427
0.03094; 429.374
0.0312; 430.326
0.03146; 431.29
0.03172; 432.26
0.03198; 433.24
0.03224; 434.227
0.0325; 435.224
0.03276; 436.228
0.03302; 437.243
0.03328; 438.263
0.03354; 439.295
0.0338; 440.332
0.03406; 441.381
0.03432; 442.436
0.03458; 443.502
0.03484; 444.573
0.0351; 445.656
0.03536; 446.745
0.03562; 447.845
0.03588; 448.951
0.03614; 450.068
0.0364; 451.191
0.03666; 452.325
0.03692; 453.465
0.03718; 454.616
