0.0026; 745.178
0.0052; 745.188
0.0078; 745.198
0.0104; 745.217
0.013; 745.246
0.0156; 745.284
0.0182; 745.331
0.0208; 745.385
0.0234; 745.447
0.026; 745.515
0.0286; 745.59
0.0312; 745.671
0.0338; 745.756
0.0364; 745.846
0.039; 745.939
0.0416; 746.035
0.0442; 746.134
0.0468; 746.234
0.0494; 746.336
0.052; 746.438
0.0546; 746.541
0.0572; 746.644
0.0598; 746.746
0.0624; 746.848
0.065; 746.949
0.0676; 747.048
0.0702; 747.146
0.0728; 747.242
0.0754; 747.335
0.078; 747.425
0.0806; 747.51
0.0832; 747.591
0.0858; 747.667
0.0884; 747.738
0.091; 747.803
0.0936; 747.862
0.0962; 747.912
0.0988; 747.953
0.1014; 747.985
0.104; 748.009
0.1066; 748.026
0.1092; 748.037
0.1118; 748.041
0.1144; 748.04
0.117; 748.034
0.1196; 748.023
0.1222; 748.006
0.1248; 747.984
0.1274; 747.956
0.13; 747.923
0.1326; 747.883
0.1352; 747.837
0.1378; 747.783
0.1404; 747.721
0.143; 747.65
0.1456; 747.568
0.1482; 747.474
0.1508; 747.366
0.1534; 747.242
0.156; 747.101
0.1586; 746.943
0.1612; 746.769
0.1638; 746.58
0.1664; 746.376
0.169; 746.156
0.1716; 745.919
0.1742; 745.665
0.1768; 745.396
0.1794; 745.111
0.182; 744.811
0.1846; 744.495
0.1872; 744.163
0.1898; 743.816
0.1924; 743.454
0.195; 743.077
0.1976; 742.685
0.2002; 742.279
0.2028; 741.86
0.2054; 741.428
0.208; 740.984
0.2106; 740.529
0.2132; 740.063
0.2158; 739.587
0.2184; 739.103
0.221; 738.61
0.2236; 738.111
0.2262; 737.606
0.2288; 737.095
0.2314; 736.578
0.234; 736.055
0.2366; 735.526
0.2392; 734.991
0.2418; 734.448
0.2444; 733.897
0.247; 733.337
0.2496; 732.768
0.2522; 732.19
0.2548; 731.6
0.2574; 730.999
0.26; 730.387
0.2626; 729.761
0.2652; 729.123
0.2678; 728.471
0.2704; 727.806
0.273; 727.126
0.2756; 726.431
0.2782; 725.721
0.2808; 724.996
0.2834; 724.256
0.286; 723.5
0.2886; 722.729
0.2912; 721.942
0.2938; 721.14
0.2964; 720.323
0.299; 719.492
0.3016; 718.645
0.3042; 717.785
0.3068; 716.91
0.3094; 716.02
0.312; 715.113
0.3146; 714.247
0.3172; 713.405
0.3198; 712.58
0.3224; 711.76
0.325; 710.938
0.3276; 710.105
0.3302; 709.237
0.3328; 708.358
0.3354; 707.474
0.338; 706.588
0.3406; 705.705
0.3432; 704.834
0.3458; 703.935
0.3484; 702.979
0.351; 702.034
0.3536; 701.093
0.3562; 700.15
0.3588; 699.202
0.3614; 698.25
0.364; 697.288
0.3666; 696.325
0.3692; 695.362
0.3718; 694.399
0.3744; 693.435
0.377; 692.469
0.3796; 691.501
0.3822; 690.528
0.3848; 689.55
0.3874; 688.567
0.39; 687.577
0.3926; 686.58
0.3952; 685.575
0.3978; 684.562
0.4004; 683.54
0.403; 682.509
0.4056; 681.468
0.4082; 680.417
0.4108; 679.356
0.4134; 678.284
0.416; 677.202
0.4186; 676.108
0.4212; 675.002
0.4238; 673.883
0.4264; 672.75
0.429; 671.602
0.4316; 670.437
0.4342; 669.254
0.4368; 668.051
0.4394; 666.825
0.442; 665.575
0.4446; 664.297
0.4472; 662.99
0.4498; 661.649
0.4524; 660.272
0.455; 658.856
0.4576; 657.395
0.4602; 655.884
0.4628; 654.316
0.4654; 652.687
0.468; 650.989
0.4706; 649.218
0.4732; 647.367
0.4758; 645.432
0.4784; 643.407
0.481; 641.289
0.4836; 639.075
0.4862; 636.766
0.4888; 634.364
0.4914; 631.873
0.494; 629.297
0.4966; 626.621
0.4992; 623.841
0.5018; 620.953
0.5044; 617.954
0.507; 614.844
0.5096; 611.62
0.5122; 608.28
0.5148; 604.821
0.5174; 601.243
0.52; 597.582
0.5226; 593.805
0.5252; 590.024
0.5278; 586.321
0.5304; 582.569
0.533; 578.775
0.5356; 574.972
0.5382; 571.165
0.5408; 567.354
0.5434; 563.539
0.546; 559.723
0.5486; 555.907
0.5512; 552.095
0.5538; 548.288
0.5564; 544.491
0.559; 540.705
0.5616; 536.933
0.5642; 533.178
0.5668; 529.444
0.5694; 525.733
0.572; 522.048
0.5746; 518.392
0.5772; 514.768
0.5798; 511.18
0.5824; 507.63
0.585; 504.122
0.5876; 500.657
0.5902; 497.24
0.5928; 493.872
0.5954; 490.556
0.598; 487.295
0.6006; 484.091
0.6032; 480.947
0.6058; 477.863
0.6084; 474.842
0.611; 471.887
0.6136; 468.997
0.6162; 466.175
0.6188; 463.422
0.6214; 460.739
0.624; 458.126
0.6266; 455.585
0.6292; 453.115
0.6318; 450.717
0.6344; 448.39
0.637; 446.136
0.6396; 443.953
0.6422; 441.842
0.6448; 439.802
0.6474; 437.832
0.65; 435.931
0.6526; 434.099
0.6552; 432.335
0.6578; 430.638
0.6604; 429.007
0.663; 427.441
0.6656; 425.939
0.6682; 424.499
0.6708; 423.119
0.6734; 421.8
0.676; 420.539
0.6786; 419.335
0.6812; 418.187
0.6838; 417.092
0.6864; 416.05
0.689; 415.059
0.6916; 414.118
0.6942; 413.224
0.6968; 412.377
0.6994; 411.574
0.702; 410.815
0.7046; 410.097
0.7072; 409.42
0.7098; 408.781
0.7124; 408.18
0.715; 407.614
0.7176; 407.083
0.7202; 406.585
0.7228; 406.118
0.7254; 405.682
0.728; 405.275
0.7306; 404.895
0.7332; 404.543
0.7358; 404.215
0.7384; 403.912
0.741; 403.633
0.7436; 403.376
0.7462; 403.14
0.7488; 402.925
0.7514; 402.73
0.754; 402.553
0.7566; 402.395
0.7592; 402.254
0.7618; 402.131
0.7644; 402.024
0.767; 401.933
0.7696; 401.858
0.7722; 401.799
0.7748; 401.754
0.7774; 401.725
0.78; 401.71
