0.00026; 342.327
0.00052; 342.332
0.00078; 342.338
0.00104; 342.35
0.0013; 342.369
0.00156; 342.395
0.00182; 342.428
0.00208; 342.468
0.00234; 342.515
0.0026; 342.568
0.00286; 342.629
0.00312; 342.696
0.00338; 342.771
0.00364; 342.851
0.0039; 342.94
0.00416; 343.035
0.00442; 343.137
0.00468; 343.245
0.00494; 343.361
0.0052; 343.484
0.00546; 343.614
0.00572; 343.75
0.00598; 343.893
0.00624; 344.043
0.0065; 344.201
0.00676; 344.365
0.00702; 344.537
0.00728; 344.715
0.00754; 344.9
0.0078; 345.092
0.00806; 345.291
0.00832; 345.497
0.00858; 345.711
0.00884; 345.931
0.0091; 346.159
0.00936; 346.393
0.00962; 346.634
0.00988; 346.882
0.01014; 347.138
0.0104; 347.4
0.01066; 347.67
0.01092; 347.947
0.01118; 348.231
0.01144; 348.522
0.0117; 348.821
0.01196; 349.126
0.01222; 349.439
0.01248; 349.759
0.01274; 350.086
0.013; 350.42
0.01326; 350.762
0.01352; 351.111
0.01378; 351.467
0.01404; 351.831
0.0143; 352.202
0.01456; 352.579
0.01482; 352.965
0.01508; 353.358
0.01534; 353.758
0.0156; 354.165
0.01586; 354.58
0.01612; 355.003
0.01638; 355.433
0.01664; 355.87
0.0169; 356.315
0.01716; 356.767
0.01742; 357.227
0.01768; 357.694
0.01794; 358.169
0.0182; 358.652
0.01846; 359.142
0.01872; 359.639
0.01898; 360.145
0.01924; 360.657
0.0195; 361.178
0.01976; 361.706
0.02002; 362.243
0.02028; 362.786
0.02054; 363.338
0.0208; 363.897
0.02106; 364.464
0.02132; 365.039
0.02158; 365.622
0.02184; 366.213
0.0221; 366.811
0.02236; 367.418
0.02262; 368.032
0.02288; 368.654
0.02314; 369.285
0.0234; 369.923
0.02366; 370.569
0.02392; 371.223
0.02418; 371.886
0.02444; 372.556
0.0247; 373.235
0.02496; 373.922
0.02522; 374.617
0.02548; 375.32
0.02574; 376.031
0.026; 376.751
0.02626; 377.479
0.02652; 378.214
0.02678; 378.959
0.02704; 379.711
0.0273; 380.473
0.02756; 381.242
0.02782; 382.02
0.02808; 382.806
0.02834; 383.601
0.0286; 384.404
0.02886; 385.215
0.02912; 386.035
0.02938; 386.864
0.02964; 387.702
0.0299; 388.548
0.03016; 389.402
0.03042; 390.266
0.03068; 391.137
0.03094; 392.018
0.0312; 392.907
0.03146; 393.806
0.03172; 394.712
0.03198; 395.628
0.03224; 396.553
0.0325; 397.486
0.03276; 398.428
0.03302; 399.379
0.03328; 400.339
0.03354; 401.308
0.0338; 402.286
0.03406; 403.273
0.03432; 404.269
0.03458; 405.274
0.03484; 406.288
0.0351; 407.311
0.03536; 408.343
0.03562; 409.384
0.03588; 410.434
0.03614; 411.494
0.0364; 412.562
0.03666; 413.64
0.03692; 414.727
0.03718; 415.824
0.03744; 416.929
0.0377; 418.044
0.03796; 419.169
0.03822; 420.302
0.03848; 421.445
0.03874; 422.598
0.039; 423.76
0.03926; 424.931
0.03952; 426.112
0.03978; 427.302
0.04004; 428.502
0.0403; 429.711
0.04056; 430.929
0.04082; 432.158
0.04108; 433.396
0.04134; 434.643
0.0416; 435.9
0.04186; 437.167
0.04212; 438.442
0.04238; 439.729
0.04264; 441.024
0.0429; 442.33
0.04316; 443.645
0.04342; 444.97
0.04368; 446.304
0.04394; 447.648
0.0442; 449.002
0.04446; 450.366
0.04472; 451.739
0.04498; 453.123
0.04524; 454.516
0.0455; 455.919
0.04576; 457.332
0.04602; 458.755
0.04628; 460.188
0.04654; 461.631
0.0468; 463.083
0.04706; 464.546
0.04732; 466.019
0.04758; 467.501
0.04784; 468.994
0.0481; 470.496
0.04836; 472.009
0.04862; 473.532
0.04888; 475.064
0.04914; 476.607
0.0494; 478.159
0.04966; 479.722
0.04992; 481.294
0.05018; 482.877
0.05044; 484.47
0.0507; 486.073
0.05096; 487.686
0.05122; 489.309
0.05148; 490.942
0.05174; 492.586
0.052; 494.239
0.05226; 495.903
0.05252; 497.576
0.05278; 499.26
0.05304; 500.954
0.0533; 502.658
0.05356; 504.372
0.05382; 506.097
0.05408; 507.831
0.05434; 509.576
0.0546; 511.33
0.05486; 513.096
0.05512; 514.871
0.05538; 516.656
0.05564; 518.452
0.0559; 520.258
0.05616; 522.074
0.05642; 523.9
0.05668; 525.736
0.05694; 527.582
0.0572; 529.438
0.05746; 531.305
0.05772; 533.181
0.05798; 535.068
0.05824; 536.964
0.0585; 538.871
0.05876; 540.788
0.05902; 542.715
0.05928; 544.652
0.05954; 546.599
0.0598; 548.556
0.06006; 550.523
0.06032; 552.5
0.06058; 554.487
0.06084; 556.484
0.0611; 558.491
0.06136; 560.508
0.06162; 562.535
0.06188; 564.571
0.06214; 566.618
0.0624; 568.675
0.06266; 570.742
0.06292; 572.818
0.06318; 574.904
0.06344; 577
0.0637; 579.106
0.06396; 581.221
0.06422; 583.347
0.06448; 585.482
0.06474; 587.628
0.065; 589.782
0.06526; 591.946
0.06552; 594.12
0.06578; 596.304
0.06604; 598.497
0.0663; 600.7
0.06656; 602.912
0.06682; 605.134
0.06708; 607.366
0.06734; 609.607
0.0676; 611.857
0.06786; 614.117
0.06812; 616.386
0.06838; 618.664
0.06864; 620.952
0.0689; 623.249
0.06916; 625.555
0.06942; 627.871
0.06968; 630.196
0.06994; 632.53
0.0702; 634.873
0.07046; 637.225
0.07072; 639.586
0.07098; 641.956
0.07124; 644.335
0.0715; 646.724
0.07176; 649.121
0.07202; 651.527
0.07228; 653.942
0.07254; 656.365
0.0728; 658.798
0.07306; 661.239
0.07332; 663.688
0.07358; 666.147
0.07384; 668.613
0.0741; 671.089
0.07436; 673.572
0.07462; 676.065
0.07488; 678.565
0.07514; 681.075
0.0754; 683.592
0.07566; 686.118
0.07592; 688.651
0.07618; 691.193
0.07644; 693.743
0.0767; 696.302
0.07696; 698.867
0.07722; 701.442
0.07748; 704.023
0.07774; 706.614
0.078; 709.211
0.07826; 711.816
0.07852; 714.429
0.07878; 717.05
0.07904; 719.678
0.0793; 722.314
0.07956; 724.957
0.07982; 727.608
0.08008; 730.266
0.08034; 732.931
0.0806; 735.604
0.08086; 738.283
0.08112; 740.97
0.08138; 743.664
0.08164; 746.365
0.0819; 749.073
0.08216; 751.787
0.08242; 754.508
0.08268; 757.236
0.08294; 759.971
0.0832; 762.713
0.08346; 765.461
0.08372; 768.215
0.08398; 770.976
0.08424; 773.743
0.0845; 776.517
0.08476; 779.297
0.08502; 782.083
0.08528; 784.874
0.08554; 787.673
0.0858; 790.476
0.08606; 793.287
0.08632; 796.102
0.08658; 798.924
0.08684; 801.75
0.0871; 804.583
0.08736; 807.421
0.08762; 810.265
0.08788; 813.114
0.08814; 815.968
0.0884; 818.828
0.08866; 821.692
0.08892; 824.562
0.08918; 827.437
0.08944; 830.316
0.0897; 833.201
0.08996; 836.09
0.09022; 838.984
0.09048; 841.883
0.09074; 844.786
0.091; 847.694
0.09126; 850.606
0.09152; 853.522
0.09178; 856.443
0.09204; 859.367
0.0923; 862.296
0.09256; 865.229
0.09282; 868.165
0.09308; 871.106
0.09334; 874.05
0.0936; 876.998
0.09386; 879.95
0.09412; 882.905
0.09438; 885.864
0.09464; 888.825
0.0949; 891.79
0.09516; 894.759
0.09542; 897.73
0.09568; 900.704
0.09594; 903.682
0.0962; 906.662
0.09646; 909.645
0.09672; 912.631
0.09698; 915.619
0.09724; 918.609
0.0975; 921.603
0.09776; 924.598
0.09802; 927.596
0.09828; 930.596
0.09854; 933.598
0.0988; 936.602
0.09906; 939.608
0.09932; 942.616
0.09958; 945.626
0.09984; 948.637
0.1001; 951.65
0.10036; 954.664
0.10062; 957.68
0.10088; 960.697
0.10114; 963.716
0.1014; 966.735
0.10166; 969.756
0.10192; 972.777
0.10218; 975.799
0.10244; 978.823
0.1027; 981.846
0.10296; 984.871
0.10322; 987.896
0.10348; 990.921
0.10374; 993.947
0.104; 996.974
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
