0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 309.702
0.48024; 309.689
0.48691; 309.664
0.49358; 309.626
0.50025; 309.575
0.50692; 309.512
0.51359; 309.438
0.52026; 309.351
0.52693; 309.253
0.5336; 309.144
0.54027; 309.025
0.54694; 308.895
0.55361; 308.756
0.56028; 308.608
0.56695; 308.45
0.57362; 308.285
0.58029; 308.113
0.58696; 307.933
0.59363; 307.748
0.6003; 307.556
0.60697; 307.36
0.61364; 307.16
0.62031; 306.955
0.62698; 306.748
0.63365; 306.539
0.64032; 306.327
0.64699; 306.115
0.65366; 305.901
0.66033; 305.688
0.667; 305.476
0.67367; 305.264
0.68034; 305.055
0.68701; 304.847
0.69368; 304.642
0.70035; 304.439
0.70702; 304.241
0.71369; 304.046
0.72036; 303.855
0.72703; 303.668
0.7337; 303.486
0.74037; 303.309
0.74704; 303.137
0.75371; 302.97
0.76038; 302.809
0.76705; 302.653
0.77372; 302.503
0.78039; 302.359
0.78706; 302.221
0.79373; 302.088
0.8004; 301.961
0.80707; 301.84
0.81374; 301.724
0.82041; 301.614
0.82708; 301.51
0.83375; 301.411
0.84042; 301.318
0.84709; 301.23
0.85376; 301.147
0.86043; 301.069
0.8671; 300.995
0.87377; 300.927
0.88044; 300.862
0.88711; 300.802
0.89378; 300.746
0.90045; 300.694
0.90712; 300.645
0.91379; 300.6
0.92046; 300.557
0.92713; 300.518
0.9338; 300.481
0.94047; 300.447
0.94714; 300.416
0.95381; 300.39
0.96048; 300.37
0.96715; 300.358
0.97382; 300.358
0.98049; 300.37
0.98716; 300.39
0.99383; 300.416
1.0005; 300.447
1.00717; 300.481
1.01384; 300.518
1.02051; 300.557
1.02718; 300.6
1.03385; 300.645
1.04052; 300.694
1.04719; 300.746
1.05386; 300.802
1.06053; 300.862
1.0672; 300.927
1.07387; 300.995
1.08054; 301.069
1.08721; 301.147
1.09388; 301.23
1.10055; 301.318
1.10722; 301.411
1.11389; 301.51
1.12056; 301.614
1.12723; 301.724
1.1339; 301.84
1.14057; 301.961
1.14724; 302.088
1.15391; 302.221
1.16058; 302.359
1.16725; 302.503
1.17392; 302.653
1.18059; 302.809
1.18726; 302.97
1.19393; 303.137
1.2006; 303.309
1.20727; 303.486
1.21394; 303.668
1.22061; 303.855
1.22728; 304.046
1.23395; 304.241
1.24062; 304.439
1.24729; 304.642
1.25396; 304.847
1.26063; 305.055
1.2673; 305.264
1.27397; 305.476
1.28064; 305.688
1.28731; 305.901
1.29398; 306.115
1.30065; 306.327
1.30732; 306.539
1.31399; 306.748
1.32066; 306.955
1.32733; 307.16
1.334; 307.36
1.34067; 307.556
1.34734; 307.748
1.35401; 307.933
1.36068; 308.113
1.36735; 308.285
1.37402; 308.45
1.38069; 308.608
1.38736; 308.756
1.39403; 308.895
1.4007; 309.025
1.40737; 309.144
1.41404; 309.253
1.42071; 309.351
1.42738; 309.438
1.43405; 309.512
1.44072; 309.575
1.44739; 309.626
1.45406; 309.664
1.46073; 309.689
1.4674; 309.702
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
