0.00026; 437.694
0.00052; 437.701
0.00078; 437.709
0.00104; 437.724
0.0013; 437.748
0.00156; 437.779
0.00182; 437.819
0.00208; 437.866
0.00234; 437.922
0.0026; 437.986
0.00286; 438.058
0.00312; 438.138
0.00338; 438.226
0.00364; 438.323
0.0039; 438.428
0.00416; 438.54
0.00442; 438.661
0.00468; 438.79
0.00494; 438.927
0.0052; 439.073
0.00546; 439.226
0.00572; 439.388
0.00598; 439.557
0.00624; 439.735
0.0065; 439.921
0.00676; 440.115
0.00702; 440.317
0.00728; 440.527
0.00754; 440.745
0.0078; 440.972
0.00806; 441.206
0.00832; 441.449
0.00858; 441.699
0.00884; 441.958
0.0091; 442.225
0.00936; 442.5
0.00962; 442.783
0.00988; 443.074
0.01014; 443.374
0.0104; 443.681
0.01066; 443.997
0.01092; 444.321
0.01118; 444.652
0.01144; 444.992
0.0117; 445.34
0.01196; 445.696
0.01222; 446.06
0.01248; 446.432
0.01274; 446.812
0.013; 447.2
0.01326; 447.596
0.01352; 448
0.01378; 448.412
0.01404; 448.832
0.0143; 449.261
0.01456; 449.697
0.01482; 450.141
0.01508; 450.594
0.01534; 451.054
0.0156; 451.522
0.01586; 451.999
0.01612; 452.483
0.01638; 452.976
0.01664; 453.476
0.0169; 453.985
0.01716; 454.501
0.01742; 455.025
0.01768; 455.558
0.01794; 456.098
0.0182; 456.646
0.01846; 457.202
0.01872; 457.766
0.01898; 458.339
0.01924; 458.919
0.0195; 459.507
0.01976; 460.103
0.02002; 460.707
0.02028; 461.318
0.02054; 461.938
0.0208; 462.566
0.02106; 463.202
0.02132; 463.845
0.02158; 464.497
0.02184; 465.156
0.0221; 465.824
0.02236; 466.499
0.02262; 467.182
0.02288; 467.873
0.02314; 468.572
0.0234; 469.279
0.02366; 469.993
0.02392; 470.716
0.02418; 471.447
0.02444; 472.185
0.0247; 472.931
0.02496; 473.685
0.02522; 474.447
0.02548; 475.217
0.02574; 475.994
0.026; 476.779
0.02626; 477.572
0.02652; 478.373
0.02678; 479.182
0.02704; 479.999
0.0273; 480.823
0.02756; 481.655
0.02782; 482.495
0.02808; 483.343
0.02834; 484.198
0.0286; 485.061
0.02886; 485.932
0.02912; 486.811
0.02938; 487.698
0.02964; 488.592
0.0299; 489.494
0.03016; 490.404
0.03042; 491.321
0.03068; 492.246
0.03094; 493.179
0.0312; 494.119
0.03146; 495.068
0.03172; 496.024
0.03198; 496.987
0.03224; 497.958
0.0325; 498.937
0.03276; 499.924
0.03302; 500.918
0.03328; 501.92
0.03354; 502.929
0.0338; 503.946
0.03406; 504.971
0.03432; 506.003
0.03458; 507.043
0.03484; 508.09
0.0351; 509.145
0.03536; 510.208
0.03562; 511.278
0.03588; 512.356
0.03614; 513.441
0.0364; 514.534
0.03666; 515.634
0.03692; 516.742
0.03718; 517.857
0.03744; 518.98
0.0377; 520.11
0.03796; 521.248
0.03822; 522.393
0.03848; 523.546
0.03874; 524.706
0.039; 525.874
0.03926; 527.049
0.03952; 528.231
0.03978; 529.421
0.04004; 530.618
0.0403; 531.823
0.04056; 533.034
0.04082; 534.254
0.04108; 535.48
0.04134; 536.714
0.0416; 537.955
0.04186; 539.204
0.04212; 540.459
0.04238; 541.723
0.04264; 542.993
0.0429; 544.271
0.04316; 545.555
0.04342; 546.848
0.04368; 548.147
0.04394; 549.453
0.0442; 550.767
0.04446; 552.088
0.04472; 553.416
0.04498; 554.751
0.04524; 556.094
0.0455; 557.443
0.04576; 558.799
0.04602; 560.163
0.04628; 561.534
0.04654; 562.912
0.0468; 564.296
0.04706; 565.688
0.04732; 567.087
0.04758; 568.493
0.04784; 569.905
0.0481; 571.325
0.04836; 572.752
0.04862; 574.186
0.04888; 575.626
0.04914; 577.074
0.0494; 578.528
0.04966; 579.989
0.04992; 581.458
0.05018; 582.933
0.05044; 584.414
0.0507; 585.903
0.05096; 587.398
0.05122; 588.901
0.05148; 590.409
0.05174; 591.925
0.052; 593.448
0.05226; 594.977
0.05252; 596.513
0.05278; 598.055
0.05304; 599.604
0.0533; 601.16
0.05356; 602.722
0.05382; 604.291
0.05408; 605.867
0.05434; 607.449
0.0546; 609.038
0.05486; 610.633
0.05512; 612.235
0.05538; 613.843
0.05564; 615.457
0.0559; 617.078
0.05616; 618.706
0.05642; 620.34
0.05668; 621.98
0.05694; 623.627
0.0572; 625.279
0.05746; 626.939
0.05772; 628.604
0.05798; 630.276
0.05824; 631.954
0.0585; 633.638
0.05876; 635.328
0.05902; 637.025
0.05928; 638.728
0.05954; 640.437
0.0598; 642.152
0.06006; 643.873
0.06032; 645.6
0.06058; 647.333
0.06084; 649.072
0.0611; 650.817
0.06136; 652.568
0.06162; 654.325
0.06188; 656.088
0.06214; 657.857
0.0624; 659.632
0.06266; 661.412
0.06292; 663.199
0.06318; 664.991
0.06344; 666.789
0.0637; 668.593
0.06396; 670.402
0.06422; 672.217
0.06448; 674.038
0.06474; 675.864
0.065; 677.696
0.06526; 679.534
0.06552; 681.377
0.06578; 683.226
0.06604; 685.08
0.0663; 686.939
0.06656; 688.805
0.06682; 690.675
0.06708; 692.551
0.06734; 694.433
0.0676; 696.319
0.06786; 698.211
0.06812; 700.109
0.06838; 702.011
0.06864; 703.919
0.0689; 705.832
0.06916; 707.75
0.06942; 709.673
0.06968; 711.602
0.06994; 713.535
0.0702; 715.474
0.07046; 717.417
