0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 816.889
1.01384; 817.36
1.02051; 818.279
1.02718; 819.592
1.03385; 821.196
1.04052; 822.915
1.04719; 824.46
1.05386; 825.392
1.06053; 825.112
1.0672; 822.933
1.07387; 818.327
1.08054; 811.262
1.08721; 802.23
1.09388; 791.902
1.10055; 780.875
1.10722; 769.586
1.11389; 758.317
1.12056; 747.236
1.12723; 736.435
1.1339; 725.957
1.14057; 715.818
1.14724; 706.018
1.15391; 696.548
1.16058; 687.397
1.16725; 678.551
1.17392; 669.995
1.18059; 661.718
1.18726; 653.706
1.19393; 645.948
1.2006; 638.435
1.20727; 631.158
1.21394; 624.108
1.22061; 617.277
1.22728; 610.66
1.23395; 604.251
1.24062; 598.043
1.24729; 592.033
1.25396; 586.214
1.26063; 580.584
1.2673; 575.139
1.27397; 569.874
1.28064; 564.787
1.28731; 559.874
1.29398; 555.133
1.30065; 550.561
1.30732; 546.156
1.31399; 541.915
1.32066; 537.836
1.32733; 533.917
1.334; 530.157
1.34067; 526.554
1.34734; 523.105
1.35401; 519.81
1.36068; 516.667
1.36735; 513.675
1.37402; 510.833
1.38069; 508.138
1.38736; 505.592
1.39403; 503.191
1.4007; 500.936
1.40737; 498.826
1.41404; 496.859
1.42071; 495.036
1.42738; 493.355
1.43405; 491.817
1.44072; 490.42
1.44739; 489.163
1.45406; 488.048
1.46073; 487.072
1.4674; 486.237
1.47407; 485.541
1.48074; 484.985
1.48741; 484.567
1.49408; 484.289
1.50075; 484.15
1.50742; 484.15
1.51409; 484.289
1.52076; 484.567
1.52743; 484.985
1.5341; 485.541
1.54077; 486.237
1.54744; 487.072
1.55411; 488.048
1.56078; 489.163
1.56745; 490.42
1.57412; 491.817
1.58079; 493.355
1.58746; 495.036
1.59413; 496.859
1.6008; 498.826
1.60747; 500.936
1.61414; 503.191
1.62081; 505.592
1.62748; 508.138
1.63415; 510.833
1.64082; 513.675
1.64749; 516.667
1.65416; 519.81
1.66083; 523.105
1.6675; 526.554
1.67417; 530.157
1.68084; 533.917
1.68751; 537.836
1.69418; 541.915
1.70085; 546.156
1.70752; 550.561
1.71419; 555.133
1.72086; 559.874
1.72753; 564.787
1.7342; 569.874
1.74087; 575.139
1.74754; 580.584
1.75421; 586.214
1.76088; 592.033
1.76755; 598.043
1.77422; 604.251
1.78089; 610.66
1.78756; 617.277
1.79423; 624.108
1.8009; 631.158
1.80757; 638.435
1.81424; 645.948
1.82091; 653.706
1.82758; 661.718
1.83425; 669.995
1.84092; 678.551
1.84759; 687.397
1.85426; 696.548
1.86093; 706.018
1.8676; 715.818
1.87427; 725.957
1.88094; 736.435
1.88761; 747.236
1.89428; 758.317
1.90095; 769.586
1.90762; 780.875
1.91429; 791.902
1.92096; 802.23
1.92763; 811.262
1.9343; 818.327
1.94097; 822.933
1.94764; 825.112
1.95431; 825.392
1.96098; 824.46
1.96765; 822.915
1.97432; 821.196
1.98099; 819.592
1.98766; 818.279
1.99433; 817.36
2.001; 816.889
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
