0.00026; 537.3
0.00052; 537.3
0.00078; 537.31
0.00104; 537.319
0.0013; 537.343
0.00156; 537.366
0.00182; 537.405
0.00208; 537.442
0.00234; 537.495
0.0026; 537.546
0.00286; 537.613
0.00312; 537.678
0.00338; 537.76
0.00364; 537.839
0.0039; 537.935
0.00416; 538.028
0.00442; 538.138
0.00468; 538.246
0.00494; 538.37
0.0052; 538.492
0.00546; 538.63
0.00572; 538.766
0.00598; 538.919
0.00624; 539.069
0.0065; 539.235
0.00676; 539.4
0.00702; 539.58
0.00728; 539.759
0.00754; 539.954
0.0078; 540.146
0.00806; 540.355
0.00832; 540.562
0.00858; 540.785
0.00884; 541.005
0.0091; 541.242
0.00936; 541.477
0.00962; 541.728
0.00988; 541.977
0.01014; 542.242
0.0104; 542.505
0.01066; 542.784
0.01092; 543.061
0.01118; 543.354
0.01144; 543.644
0.0117; 543.951
0.01196; 544.256
0.01222; 544.577
0.01248; 544.895
0.01274; 545.23
0.013; 545.563
0.01326; 545.912
0.01352; 546.258
0.01378; 546.621
0.01404; 546.982
0.0143; 547.358
0.01456; 547.733
0.01482; 548.123
0.01508; 548.511
0.01534; 548.915
0.0156; 549.317
0.01586; 549.735
0.01612; 550.151
0.01638; 550.583
0.01664; 551.013
0.0169; 551.458
0.01716; 551.901
0.01742; 552.361
0.01768; 552.818
0.01794; 553.291
0.0182; 553.761
0.01846; 554.248
0.01872; 554.733
0.01898; 555.233
0.01924; 555.731
0.0195; 556.245
0.01976; 556.756
0.02002; 557.284
0.02028; 557.809
0.02054; 558.35
0.0208; 558.889
0.02106; 559.443
0.02132; 559.995
0.02158; 560.563
0.02184; 561.129
0.0221; 561.71
0.02236; 562.289
0.02262; 562.884
0.02288; 563.476
0.02314; 564.084
0.0234; 564.69
0.02366; 565.312
0.02392; 565.931
0.02418; 566.565
0.02444; 567.198
0.0247; 567.846
0.02496; 568.491
0.02522; 569.152
0.02548; 569.811
0.02574; 570.486
0.026; 571.158
0.02626; 571.845
0.02652; 572.53
0.02678; 573.231
0.02704; 573.929
0.0273; 574.643
0.02756; 575.354
0.02782; 576.081
0.02808; 576.806
0.02834; 577.545
0.0286; 578.283
0.02886; 579.035
0.02912; 579.785
0.02938; 580.551
0.02964; 581.315
0.0299; 582.093
0.03016; 582.869
0.03042; 583.66
0.03068; 584.449
0.03094; 585.253
0.0312; 586.055
0.03146; 586.872
0.03172; 587.686
0.03198; 588.516
0.03224; 589.344
0.0325; 590.185
0.03276; 591.026
0.03302; 591.88
0.03328; 592.732
0.03354; 593.599
0.0338; 594.464
0.03406; 595.344
0.03432; 596.222
0.03458; 597.113
0.03484; 598.003
0.0351; 598.908
0.03536; 599.81
0.03562; 600.726
0.03588; 601.641
0.03614; 602.57
0.0364; 603.497
0.03666; 604.438
0.03692; 605.378
0.03718; 606.331
0.03744; 607.282
0.0377; 608.248
0.03796; 609.212
0.03822; 610.189
0.03848; 611.165
0.03874; 612.154
0.039; 613.142
0.03926; 614.144
0.03952; 615.143
0.03978; 616.157
0.04004; 617.168
0.0403; 618.194
0.04056; 619.218
0.04082; 620.255
0.04108; 621.29
0.04134; 622.339
0.0416; 623.386
0.04186; 624.446
0.04212; 625.505
0.04238; 626.577
0.04264; 627.648
0.0429; 628.731
0.04316; 629.813
0.04342; 630.908
0.04368; 632.002
0.04394; 633.108
0.0442; 634.213
0.04446; 635.331
0.04472; 636.447
0.04498; 637.576
0.04524; 638.703
0.0455; 639.844
0.04576; 640.982
0.04602; 642.134
0.04628; 643.284
0.04654; 644.446
0.0468; 645.607
0.04706; 646.781
0.04732; 647.953
0.04758; 649.137
0.04784; 650.32
0.0481; 651.515
0.04836; 652.709
0.04862; 653.915
0.04888; 655.12
0.04914; 656.337
0.0494; 657.552
0.04966; 658.78
0.04992; 660.006
0.05018; 661.244
0.05044; 662.481
0.0507; 663.73
0.05096; 664.977
0.05122; 666.236
0.05148; 667.494
0.05174; 668.763
0.052; 670.032
0.05226; 671.311
0.05252; 672.59
0.05278; 673.88
0.05304; 675.169
0.0533; 676.469
