0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 682.321
0.48024; 682.253
0.48691; 682.117
0.49358; 681.913
0.50025; 681.642
0.50692; 681.303
0.51359; 680.896
0.52026; 680.423
0.52693; 679.882
0.5336; 679.275
0.54027; 678.602
0.54694; 677.863
0.55361; 677.059
0.56028; 676.189
0.56695; 675.255
0.57362; 674.257
0.58029; 673.195
0.58696; 672.069
0.59363; 670.881
0.6003; 669.63
0.60697; 668.318
0.61364; 666.943
0.62031; 665.508
0.62698; 664.011
0.63365; 662.454
0.64032; 660.837
0.64699; 659.159
0.65366; 657.421
0.66033; 655.623
0.667; 653.764
0.67367; 651.846
0.68034; 649.867
0.68701; 647.826
0.69368; 645.724
0.70035; 643.56
0.70702; 641.333
0.71369; 639.042
0.72036; 636.685
0.72703; 634.262
0.7337; 631.77
0.74037; 629.208
0.74704; 626.572
0.75371; 623.862
0.76038; 621.073
0.76705; 618.203
0.77372; 615.247
0.78039; 612.202
0.78706; 609.061
0.79373; 605.821
0.8004; 602.474
0.80707; 599.014
0.81374; 595.433
0.82041; 591.721
0.82708; 587.87
0.83375; 583.866
0.84042; 579.698
0.84709; 575.351
0.85376; 570.808
0.86043; 566.05
0.8671; 561.056
0.87377; 555.801
0.88044; 550.259
0.88711; 544.399
0.89378; 538.187
0.90045; 531.585
0.90712; 524.558
0.91379; 517.068
0.92046; 509.092
0.92713; 500.625
0.9338; 491.715
0.94047; 482.503
0.94714; 473.301
0.95381; 464.697
0.96048; 457.667
0.96715; 453.546
0.97382; 453.546
0.98049; 457.667
0.98716; 464.697
0.99383; 473.301
1.0005; 482.503
1.00717; 491.715
1.01384; 500.625
1.02051; 509.092
1.02718; 517.068
1.03385; 524.558
1.04052; 531.585
1.04719; 538.187
1.05386; 544.399
1.06053; 550.259
1.0672; 555.801
1.07387; 561.056
1.08054; 566.05
1.08721; 570.808
1.09388; 575.351
1.10055; 579.698
1.10722; 583.866
1.11389; 587.87
1.12056; 591.721
1.12723; 595.433
1.1339; 599.014
1.14057; 602.474
1.14724; 605.821
1.15391; 609.061
1.16058; 612.202
1.16725; 615.247
1.17392; 618.203
1.18059; 621.073
1.18726; 623.862
1.19393; 626.572
1.2006; 629.208
1.20727; 631.77
1.21394; 634.262
1.22061; 636.685
1.22728; 639.042
1.23395; 641.333
1.24062; 643.56
1.24729; 645.724
1.25396; 647.826
1.26063; 649.867
1.2673; 651.846
1.27397; 653.764
1.28064; 655.623
1.28731; 657.421
1.29398; 659.159
1.30065; 660.837
1.30732; 662.454
1.31399; 664.011
1.32066; 665.508
1.32733; 666.943
1.334; 668.318
1.34067; 669.63
1.34734; 670.881
1.35401; 672.069
1.36068; 673.195
1.36735; 674.257
1.37402; 675.255
1.38069; 676.189
1.38736; 677.059
1.39403; 677.863
1.4007; 678.602
1.40737; 679.275
1.41404; 679.882
1.42071; 680.423
1.42738; 680.896
1.43405; 681.303
1.44072; 681.642
1.44739; 681.913
1.45406; 682.117
1.46073; 682.253
1.4674; 682.321
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
