0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 519.533
0.48024; 519.466
0.48691; 519.334
0.49358; 519.136
0.50025; 518.872
0.50692; 518.543
0.51359; 518.149
0.52026; 517.691
0.52693; 517.169
0.5336; 516.584
0.54027; 515.938
0.54694; 515.231
0.55361; 514.464
0.56028; 513.638
0.56695; 512.754
0.57362; 511.814
0.58029; 510.818
0.58696; 509.769
0.59363; 508.667
0.6003; 507.514
0.60697; 506.311
0.61364; 505.06
0.62031; 503.762
0.62698; 502.419
0.63365; 501.031
0.64032; 499.602
0.64699; 498.132
0.65366; 496.622
0.66033; 495.075
0.667; 493.49
0.67367; 491.871
0.68034; 490.218
0.68701; 488.531
0.69368; 486.813
0.70035; 485.065
0.70702; 483.287
0.71369; 481.48
0.72036; 479.646
0.72703; 477.783
0.7337; 475.894
0.74037; 473.978
0.74704; 472.036
0.75371; 470.067
0.76038; 468.071
0.76705; 466.047
0.77372; 463.995
0.78039; 461.914
0.78706; 459.801
0.79373; 457.656
0.8004; 455.477
0.80707; 453.26
0.81374; 451.002
0.82041; 448.7
0.82708; 446.35
0.83375; 443.946
0.84042; 441.482
0.84709; 438.953
0.85376; 436.35
0.86043; 433.664
0.8671; 430.884
0.87377; 428
0.88044; 424.998
0.88711; 421.862
0.89378; 418.576
0.90045; 415.122
0.90712; 411.481
0.91379; 407.634
0.92046; 403.569
0.92713; 399.284
0.9338; 394.801
0.94047; 390.187
0.94714; 385.596
0.95381; 381.315
0.96048; 377.826
0.96715; 375.782
0.97382; 375.782
0.98049; 377.826
0.98716; 381.315
0.99383; 385.596
1.0005; 390.187
1.00717; 394.801
1.01384; 399.284
1.02051; 403.569
1.02718; 407.634
1.03385; 411.481
1.04052; 415.122
1.04719; 418.576
1.05386; 421.862
1.06053; 424.998
1.0672; 428
1.07387; 430.884
1.08054; 433.664
1.08721; 436.35
1.09388; 438.953
1.10055; 441.482
1.10722; 443.946
1.11389; 446.35
1.12056; 448.7
1.12723; 451.002
1.1339; 453.26
1.14057; 455.477
1.14724; 457.656
1.15391; 459.801
1.16058; 461.914
1.16725; 463.995
1.17392; 466.047
1.18059; 468.071
1.18726; 470.067
1.19393; 472.036
1.2006; 473.978
1.20727; 475.894
1.21394; 477.783
1.22061; 479.646
1.22728; 481.48
1.23395; 483.287
1.24062; 485.065
1.24729; 486.813
1.25396; 488.531
1.26063; 490.218
1.2673; 491.871
1.27397; 493.49
1.28064; 495.075
1.28731; 496.622
1.29398; 498.132
1.30065; 499.602
1.30732; 501.031
1.31399; 502.419
1.32066; 503.762
1.32733; 505.06
1.334; 506.311
1.34067; 507.514
1.34734; 508.667
1.35401; 509.769
1.36068; 510.818
1.36735; 511.814
1.37402; 512.754
1.38069; 513.638
1.38736; 514.464
1.39403; 515.231
1.4007; 515.938
1.40737; 516.584
1.41404; 517.169
1.42071; 517.691
1.42738; 518.149
1.43405; 518.543
1.44072; 518.872
1.44739; 519.136
1.45406; 519.334
1.46073; 519.466
1.4674; 519.533
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
