0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 301.467
0.48024; 301.465
0.48691; 301.46
0.49358; 301.452
0.50025; 301.442
0.50692; 301.429
0.51359; 301.413
0.52026; 301.396
0.52693; 301.376
0.5336; 301.353
0.54027; 301.329
0.54694; 301.303
0.55361; 301.275
0.56028; 301.245
0.56695; 301.213
0.57362; 301.18
0.58029; 301.146
0.58696; 301.111
0.59363; 301.075
0.6003; 301.038
0.60697; 301
0.61364; 300.962
0.62031; 300.924
0.62698; 300.885
0.63365; 300.847
0.64032; 300.809
0.64699; 300.77
0.65366; 300.733
0.66033; 300.695
0.667; 300.659
0.67367; 300.623
0.68034; 300.588
0.68701; 300.554
0.69368; 300.521
0.70035; 300.489
0.70702; 300.458
0.71369; 300.428
0.72036; 300.4
0.72703; 300.373
0.7337; 300.346
0.74037; 300.322
0.74704; 300.298
0.75371; 300.276
0.76038; 300.255
0.76705; 300.235
0.77372; 300.217
0.78039; 300.199
0.78706; 300.183
0.79373; 300.168
0.8004; 300.154
0.80707; 300.141
0.81374; 300.129
0.82041; 300.118
0.82708; 300.107
0.83375; 300.098
0.84042; 300.089
0.84709; 300.081
0.85376; 300.074
0.86043; 300.068
0.8671; 300.062
0.87377; 300.056
0.88044; 300.051
0.88711; 300.047
0.89378; 300.043
0.90045; 300.039
0.90712; 300.036
0.91379; 300.033
0.92046; 300.03
0.92713; 300.028
0.9338; 300.026
0.94047; 300.024
0.94714; 300.022
0.95381; 300.02
0.96048; 300.019
0.96715; 300.019
0.97382; 300.019
0.98049; 300.019
0.98716; 300.02
0.99383; 300.022
1.0005; 300.024
1.00717; 300.026
1.01384; 300.028
1.02051; 300.03
1.02718; 300.033
1.03385; 300.036
1.04052; 300.039
1.04719; 300.043
1.05386; 300.047
1.06053; 300.051
1.0672; 300.056
1.07387; 300.062
1.08054; 300.068
1.08721; 300.074
1.09388; 300.081
1.10055; 300.089
1.10722; 300.098
1.11389; 300.107
1.12056; 300.118
1.12723; 300.129
1.1339; 300.141
1.14057; 300.154
1.14724; 300.168
1.15391; 300.183
1.16058; 300.199
1.16725; 300.217
1.17392; 300.235
1.18059; 300.255
1.18726; 300.276
1.19393; 300.298
1.2006; 300.322
1.20727; 300.346
1.21394; 300.373
1.22061; 300.4
1.22728; 300.428
1.23395; 300.458
1.24062; 300.489
1.24729; 300.521
1.25396; 300.554
1.26063; 300.588
1.2673; 300.623
1.27397; 300.659
1.28064; 300.695
1.28731; 300.733
1.29398; 300.77
1.30065; 300.809
1.30732; 300.847
1.31399; 300.885
1.32066; 300.924
1.32733; 300.962
1.334; 301
1.34067; 301.038
1.34734; 301.075
1.35401; 301.111
1.36068; 301.146
1.36735; 301.18
1.37402; 301.213
1.38069; 301.245
1.38736; 301.275
1.39403; 301.303
1.4007; 301.329
1.40737; 301.353
1.41404; 301.376
1.42071; 301.396
1.42738; 301.413
1.43405; 301.429
1.44072; 301.442
1.44739; 301.452
1.45406; 301.46
1.46073; 301.465
1.4674; 301.467
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
