0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 643.765
0.48024; 643.697
0.48691; 643.562
0.49358; 643.36
0.50025; 643.09
0.50692; 642.753
0.51359; 642.349
0.52026; 641.879
0.52693; 641.342
0.5336; 640.74
0.54027; 640.073
0.54694; 639.34
0.55361; 638.544
0.56028; 637.684
0.56695; 636.761
0.57362; 635.776
0.58029; 634.729
0.58696; 633.621
0.59363; 632.452
0.6003; 631.223
0.60697; 629.936
0.61364; 628.589
0.62031; 627.185
0.62698; 625.724
0.63365; 624.206
0.64032; 622.632
0.64699; 621.002
0.65366; 619.317
0.66033; 617.577
0.667; 615.783
0.67367; 613.934
0.68034; 612.031
0.68701; 610.073
0.69368; 608.061
0.70035; 605.994
0.70702; 603.872
0.71369; 601.695
0.72036; 599.461
0.72703; 597.169
0.7337; 594.819
0.74037; 592.409
0.74704; 589.937
0.75371; 587.401
0.76038; 584.799
0.76705; 582.128
0.77372; 579.386
0.78039; 576.568
0.78706; 573.67
0.79373; 570.689
0.8004; 567.618
0.80707; 564.452
0.81374; 561.184
0.82041; 557.805
0.82708; 554.309
0.83375; 550.684
0.84042; 546.92
0.84709; 543.003
0.85376; 538.919
0.86043; 534.652
0.8671; 530.183
0.87377; 525.49
0.88044; 520.55
0.88711; 515.336
0.89378; 509.817
0.90045; 503.962
0.90712; 497.737
0.91379; 491.111
0.92046; 484.062
0.92713; 476.587
0.9338; 468.727
0.94047; 460.606
0.94714; 452.497
0.95381; 444.919
0.96048; 438.729
0.96715; 435.101
0.97382; 435.101
0.98049; 438.729
0.98716; 444.919
0.99383; 452.497
1.0005; 460.606
1.00717; 468.727
1.01384; 476.587
1.02051; 484.062
1.02718; 491.111
1.03385; 497.737
1.04052; 503.962
1.04719; 509.817
1.05386; 515.336
1.06053; 520.55
1.0672; 525.49
1.07387; 530.183
1.08054; 534.652
1.08721; 538.919
1.09388; 543.003
1.10055; 546.92
1.10722; 550.684
1.11389; 554.309
1.12056; 557.805
1.12723; 561.184
1.1339; 564.452
1.14057; 567.618
1.14724; 570.689
1.15391; 573.67
1.16058; 576.568
1.16725; 579.386
1.17392; 582.128
1.18059; 584.799
1.18726; 587.401
1.19393; 589.937
1.2006; 592.409
1.20727; 594.819
1.21394; 597.169
1.22061; 599.461
1.22728; 601.695
1.23395; 603.872
1.24062; 605.994
1.24729; 608.061
1.25396; 610.073
1.26063; 612.031
1.2673; 613.934
1.27397; 615.783
1.28064; 617.577
1.28731; 619.317
1.29398; 621.002
1.30065; 622.632
1.30732; 624.206
1.31399; 625.724
1.32066; 627.185
1.32733; 628.589
1.334; 629.936
1.34067; 631.223
1.34734; 632.452
1.35401; 633.621
1.36068; 634.729
1.36735; 635.776
1.37402; 636.761
1.38069; 637.684
1.38736; 638.544
1.39403; 639.34
1.4007; 640.073
1.40737; 640.74
1.41404; 641.342
1.42071; 641.879
1.42738; 642.349
1.43405; 642.753
1.44072; 643.09
1.44739; 643.36
1.45406; 643.562
1.46073; 643.697
1.4674; 643.765
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
