0.00026; 463.296
0.00052; 463.3
0.00078; 463.309
0.00104; 463.321
0.0013; 463.346
0.00156; 463.374
0.00182; 463.415
0.00208; 463.458
0.00234; 463.515
0.0026; 463.575
0.00286; 463.648
0.00312; 463.723
0.00338; 463.812
0.00364; 463.903
0.0039; 464.008
0.00416; 464.115
0.00442; 464.236
0.00468; 464.359
0.00494; 464.495
0.0052; 464.634
0.00546; 464.787
0.00572; 464.941
0.00598; 465.11
0.00624; 465.28
0.0065; 465.465
0.00676; 465.651
0.00702; 465.851
0.00728; 466.054
0.00754; 466.27
0.0078; 466.488
0.00806; 466.72
0.00832; 466.954
0.00858; 467.201
0.00884; 467.451
0.0091; 467.715
0.00936; 467.98
0.00962; 468.26
0.00988; 468.541
0.01014; 468.836
0.0104; 469.134
0.01066; 469.445
0.01092; 469.758
0.01118; 470.084
0.01144; 470.413
0.0117; 470.756
0.01196; 471.1
0.01222; 471.458
0.01248; 471.819
0.01274; 472.193
0.013; 472.569
0.01326; 472.958
0.01352; 473.35
0.01378; 473.755
0.01404; 474.162
0.0143; 474.583
0.01456; 475.006
0.01482; 475.443
0.01508; 475.882
0.01534; 476.334
0.0156; 476.788
0.01586; 477.255
0.01612; 477.725
0.01638; 478.208
0.01664; 478.694
0.0169; 479.192
0.01716; 479.693
0.01742; 480.207
0.01768; 480.724
0.01794; 481.254
0.0182; 481.786
0.01846; 482.331
0.01872; 482.879
0.01898; 483.44
0.01924; 484.002
0.0195; 484.579
0.01976; 485.157
0.02002; 485.749
0.02028; 486.343
0.02054; 486.95
0.0208; 487.559
0.02106; 488.181
0.02132; 488.806
0.02158; 489.444
0.02184; 490.083
0.0221; 490.737
0.02236; 491.392
0.02262; 492.06
0.02288; 492.73
0.02314; 493.414
0.0234; 494.1
0.02366; 494.798
0.02392; 495.499
0.02418; 496.213
0.02444; 496.93
0.0247; 497.659
0.02496; 498.39
0.02522; 499.135
0.02548; 499.881
0.02574; 500.641
0.026; 501.402
0.02626; 502.177
0.02652; 502.953
0.02678; 503.743
0.02704; 504.535
0.0273; 505.34
0.02756; 506.146
0.02782; 506.966
0.02808; 507.788
0.02834; 508.623
0.0286; 509.459
0.02886; 510.309
0.02912; 511.16
0.02938; 512.025
0.02964; 512.891
0.0299; 513.77
0.03016; 514.652
0.03042; 515.545
0.03068; 516.442
0.03094; 517.35
0.0312; 518.261
0.03146; 519.184
0.03172; 520.11
0.03198; 521.048
0.03224; 521.988
0.0325; 522.941
0.03276; 523.896
0.03302; 524.863
0.03328; 525.832
0.03354; 526.814
0.0338; 527.798
0.03406; 528.795
0.03432; 529.793
0.03458; 530.804
0.03484; 531.817
0.0351; 532.843
0.03536; 533.87
0.03562; 534.91
0.03588; 535.951
0.03614; 537.005
0.0364; 538.061
0.03666; 539.13
0.03692; 540.2
0.03718; 541.282
0.03744; 542.367
0.0377; 543.464
0.03796; 544.562
0.03822; 545.673
0.03848; 546.786
0.03874; 547.911
0.039; 549.038
0.03926; 550.178
0.03952; 551.318
0.03978; 552.472
0.04004; 553.626
0.0403; 554.793
0.04056; 555.962
0.04082; 557.143
0.04108; 558.326
0.04134; 559.52
0.0416; 560.717
0.04186; 561.926
0.04212; 563.136
0.04238; 564.358
0.04264; 565.582
0.0429; 566.818
0.04316; 568.055
0.04342; 569.305
0.04368; 570.556
0.04394; 571.819
0.0442; 573.084
0.04446; 574.36
0.04472; 575.638
0.04498; 576.928
0.04524; 578.22
0.0455; 579.523
0.04576; 580.828
0.04602; 582.144
0.04628; 583.463
0.04654; 584.792
0.0468; 586.123
0.04706; 587.466
0.04732; 588.811
0.04758; 590.166
0.04784; 591.524
0.0481; 592.893
0.04836; 594.264
0.04862; 595.646
0.04888; 597.03
0.04914; 598.425
0.0494; 599.821
0.04966; 601.229
0.04992; 602.638
0.05018; 604.059
0.05044; 605.481
0.0507; 606.914
0.05096; 608.349
0.05122; 609.795
0.05148; 611.242
0.05174; 612.7
0.052; 614.16
0.05226; 615.631
0.05252; 617.103
0.05278; 618.586
0.05304; 620.071
0.0533; 621.566
0.05356; 623.063
0.05382; 624.571
0.05408; 626.08
0.05434; 627.599
0.0546; 629.12
0.05486; 630.652
0.05512; 632.185
0.05538; 633.729
0.05564; 635.275
0.0559; 636.83
0.05616; 638.387
0.05642; 639.955
0.05668; 641.524
0.05694; 643.103
0.0572; 644.684
0.05746; 646.275
0.05772; 647.867
0.05798; 649.47
0.05824; 651.074
0.0585; 652.687
0.05876; 654.303
0.05902; 655.928
0.05928; 657.555
0.05954; 659.192
0.0598; 660.83
0.06006; 662.477
0.06032; 664.126
0.06058; 665.785
0.06084; 667.446
0.0611; 669.115
0.06136; 670.787
0.06162; 672.467
0.06188; 674.15
0.06214; 675.841
0.0624; 677.534
0.06266; 679.236
0.06292; 680.94
0.06318; 682.653
0.06344; 684.367
0.0637; 686.091
0.06396; 687.816
0.06422; 689.549
0.06448; 691.285
0.06474; 693.029
0.065; 694.774
0.06526; 696.529
0.06552; 698.285
0.06578; 700.049
0.06604; 701.815
0.0663; 703.589
0.06656; 705.365
0.06682; 707.15
0.06708; 708.935
0.06734; 710.73
0.0676; 712.525
0.06786; 714.329
0.06812; 716.134
0.06838; 717.948
0.06864; 719.762
0.0689; 721.585
0.06916; 723.41
0.06942; 725.242
0.06968; 727.076
0.06994; 728.917
0.0702; 730.76
0.07046; 732.61
0.07072; 734.462
0.07098; 736.322
0.07124; 738.183
0.0715; 740.051
0.07176; 741.921
0.07202; 743.798
0.07228; 745.677
0.07254; 747.563
0.0728; 749.45
0.07306; 751.345
0.07332; 753.24
0.07358; 755.144
0.07384; 757.048
0.0741; 758.959
0.07436; 760.872
0.07462; 762.791
0.07488; 764.712
0.07514; 766.64
0.0754; 768.568
0.07566; 770.504
0.07592; 772.441
0.07618; 774.384
0.07644; 776.329
0.0767; 778.28
0.07696; 780.233
0.07722; 782.191
0.07748; 784.151
0.07774; 786.117
0.078; 788.085
0.07826; 790.058
0.07852; 792.033
0.07878; 794.014
0.07904; 795.996
0.0793; 797.983
0.07956; 799.972
0.07982; 801.967
0.08008; 803.963
0.08034; 805.965
0.0806; 807.967
0.08086; 809.976
0.08112; 811.985
0.08138; 814
0.08164; 816.016
0.0819; 818.037
0.08216; 820.06
0.08242; 822.087
0.08268; 824.116
0.08294; 826.15
0.0832; 828.185
0.08346; 830.224
0.08372; 832.265
0.08398; 834.311
0.08424; 836.358
0.0845; 838.409
0.08476; 840.462
0.08502; 842.519
0.08528; 844.577
0.08554; 846.639
0.0858; 848.703
0.08606; 850.771
0.08632; 852.84
0.08658; 854.913
0.08684; 856.987
0.0871; 859.065
0.08736; 861.144
0.08762; 863.228
0.08788; 865.312
0.08814; 867.4
0.0884; 869.489
0.08866; 871.582
0.08892; 873.675
0.08918; 875.772
0.08944; 877.87
0.0897; 879.972
0.08996; 882.074
0.09022; 884.18
0.09048; 886.287
0.09074; 888.397
0.091; 890.507
0.09126; 892.621
0.09152; 894.736
0.09178; 896.853
0.09204; 898.972
0.0923; 901.093
0.09256; 903.215
0.09282; 905.34
0.09308; 907.465
0.09334; 909.594
0.0936; 911.723
0.09386; 913.854
0.09412; 915.986
0.09438; 918.121
0.09464; 920.256
0.0949; 922.393
0.09516; 924.531
0.09542; 926.672
0.09568; 928.813
0.09594; 930.956
0.0962; 933.099
0.09646; 935.244
0.09672; 937.39
0.09698; 939.538
0.09724; 941.687
0.0975; 943.837
0.09776; 945.987
0.09802; 948.14
0.09828; 950.292
0.09854; 952.446
0.0988; 954.601
0.09906; 956.757
0.09932; 958.913
0.09958; 961.071
0.09984; 963.228
0.1001; 965.387
0.10036; 967.547
0.10062; 969.707
0.10088; 971.868
0.10114; 974.029
0.1014; 976.191
0.10166; 978.353
0.10192; 980.516
0.10218; 982.679
0.10244; 984.843
0.1027; 987.007
0.10296; 989.172
0.10322; 991.337
0.10348; 993.502
0.10374; 995.668
0.104; 997.834
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
