0.00026; 587.947
0.00052; 587.953
0.00078; 587.958
0.00104; 587.971
0.0013; 587.988
0.00156; 588.014
0.00182; 588.044
0.00208; 588.082
0.00234; 588.126
0.0026; 588.177
0.00286; 588.232
0.00312; 588.296
0.00338; 588.365
0.00364; 588.441
0.0039; 588.523
0.00416; 588.612
0.00442; 588.707
0.00468; 588.809
0.00494; 588.916
0.0052; 589.03
0.00546; 589.15
0.00572; 589.278
0.00598; 589.411
0.00624; 589.551
0.0065; 589.696
0.00676; 589.849
0.00702; 590.008
0.00728; 590.173
0.00754; 590.344
0.0078; 590.522
0.00806; 590.706
0.00832; 590.897
0.00858; 591.093
0.00884; 591.297
0.0091; 591.506
0.00936; 591.722
0.00962; 591.943
0.00988; 592.172
0.01014; 592.406
0.0104; 592.648
0.01066; 592.894
0.01092; 593.148
0.01118; 593.408
0.01144; 593.674
0.0117; 593.946
0.01196; 594.225
0.01222; 594.509
0.01248; 594.801
0.01274; 595.098
0.013; 595.402
0.01326; 595.712
0.01352; 596.028
0.01378; 596.35
0.01404; 596.679
0.0143; 597.013
0.01456; 597.355
0.01482; 597.701
0.01508; 598.055
0.01534; 598.414
0.0156; 598.78
0.01586; 599.152
0.01612; 599.53
0.01638; 599.914
0.01664; 600.305
0.0169; 600.701
0.01716; 601.104
0.01742; 601.513
0.01768; 601.928
0.01794; 602.349
0.0182; 602.776
0.01846; 603.209
0.01872; 603.649
0.01898; 604.094
0.01924; 604.546
0.0195; 605.003
0.01976; 605.467
0.02002; 605.937
0.02028; 606.413
0.02054; 606.894
0.0208; 607.383
0.02106; 607.876
0.02132; 608.377
0.02158; 608.882
0.02184; 609.395
0.0221; 609.912
0.02236; 610.437
0.02262; 610.966
0.02288; 611.502
0.02314; 612.044
0.0234; 612.592
0.02366; 613.145
0.02392; 613.706
0.02418; 614.271
0.02444; 614.843
0.0247; 615.42
0.02496; 616.004
0.02522; 616.593
0.02548; 617.189
0.02574; 617.789
0.026; 618.397
0.02626; 619.009
0.02652; 619.628
0.02678; 620.252
0.02704; 620.883
0.0273; 621.518
0.02756; 622.161
0.02782; 622.808
0.02808; 623.462
0.02834; 624.121
0.0286; 624.786
0.02886; 625.456
0.02912; 626.133
0.02938; 626.815
0.02964; 627.504
0.0299; 628.197
0.03016; 628.897
0.03042; 629.602
0.03068; 630.313
0.03094; 631.029
0.0312; 631.752
0.03146; 632.479
0.03172; 633.213
0.03198; 633.952
0.03224; 634.697
0.0325; 635.447
0.03276; 636.204
0.03302; 636.965
0.03328; 637.732
0.03354; 638.505
0.0338; 639.284
0.03406; 640.067
0.03432; 640.857
0.03458; 641.651
0.03484; 642.452
0.0351; 643.258
0.03536; 644.07
0.03562; 644.886
0.03588; 645.709
0.03614; 646.536
0.0364; 647.37
0.03666; 648.208
0.03692; 649.053
0.03718; 649.902
0.03744; 650.757
0.0377; 651.617
0.03796; 652.483
0.03822; 653.354
0.03848; 654.231
0.03874; 655.112
0.039; 655.999
0.03926; 656.891
0.03952; 657.789
0.03978; 658.691
0.04004; 659.6
0.0403; 660.513
0.04056; 661.432
0.04082; 662.355
0.04108; 663.285
0.04134; 664.218
0.0416; 665.158
0.04186; 666.102
0.04212; 667.052
0.04238; 668.007
0.04264; 668.967
0.0429; 669.932
0.04316; 670.902
0.04342; 671.877
0.04368; 672.858
0.04394; 673.842
0.0442; 674.833
0.04446; 675.828
0.04472; 676.829
0.04498; 677.834
0.04524; 678.845
0.0455; 679.86
0.04576; 680.88
0.04602; 681.905
0.04628; 682.935
0.04654; 683.97
0.0468; 685.01
0.04706; 686.054
0.04732; 687.105
0.04758; 688.159
0.04784; 689.218
0.0481; 690.282
0.04836; 691.351
0.04862; 692.424
0.04888; 693.503
0.04914; 694.586
0.0494; 695.674
0.04966; 696.766
0.04992; 697.864
0.05018; 698.965
0.05044; 700.073
0.0507; 701.183
0.05096; 702.3
0.05122; 703.42
0.05148; 704.545
0.05174; 705.674
0.052; 706.809
0.05226; 707.947
0.05252; 709.091
0.05278; 710.239
0.05304; 711.391
0.0533; 712.548
0.05356; 713.709
0.05382; 714.875
0.05408; 716.045
0.05434; 717.219
0.0546; 718.399
0.05486; 719.582
0.05512; 720.77
0.05538; 721.961
0.05564; 723.158
0.0559; 724.358
0.05616; 725.564
0.05642; 726.772
0.05668; 727.986
