0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 586.234
0.48024; 586.167
0.48691; 586.033
0.49358; 585.832
0.50025; 585.565
0.50692; 585.231
0.51359; 584.831
0.52026; 584.366
0.52693; 583.835
0.5336; 583.24
0.54027; 582.582
0.54694; 581.86
0.55361; 581.076
0.56028; 580.231
0.56695; 579.325
0.57362; 578.359
0.58029; 577.334
0.58696; 576.252
0.59363; 575.112
0.6003; 573.917
0.60697; 572.667
0.61364; 571.363
0.62031; 570.007
0.62698; 568.598
0.63365; 567.139
0.64032; 565.63
0.64699; 564.072
0.65366; 562.466
0.66033; 560.814
0.667; 559.115
0.67367; 557.37
0.68034; 555.58
0.68701; 553.746
0.69368; 551.869
0.70035; 549.947
0.70702; 547.983
0.71369; 545.975
0.72036; 543.924
0.72703; 541.829
0.7337; 539.691
0.74037; 537.508
0.74704; 535.279
0.75371; 533.004
0.76038; 530.681
0.76705; 528.309
0.77372; 525.885
0.78039; 523.407
0.78706; 520.872
0.79373; 518.276
0.8004; 515.617
0.80707; 512.89
0.81374; 510.088
0.82041; 507.208
0.82708; 504.242
0.83375; 501.182
0.84042; 498.02
0.84709; 494.745
0.85376; 491.347
0.86043; 487.812
0.8671; 484.126
0.87377; 480.271
0.88044; 476.229
0.88711; 471.978
0.89378; 467.495
0.90045; 462.753
0.90712; 457.726
0.91379; 452.389
0.92046; 446.724
0.92713; 440.728
0.9338; 434.434
0.94047; 427.94
0.94714; 421.462
0.95381; 415.414
0.96048; 410.477
0.96715; 407.584
0.97382; 407.584
0.98049; 410.477
0.98716; 415.414
0.99383; 421.462
1.0005; 427.94
1.00717; 434.434
1.01384; 440.728
1.02051; 446.724
1.02718; 452.389
1.03385; 457.726
1.04052; 462.753
1.04719; 467.495
1.05386; 471.978
1.06053; 476.229
1.0672; 480.271
1.07387; 484.126
1.08054; 487.812
1.08721; 491.347
1.09388; 494.745
1.10055; 498.02
1.10722; 501.182
1.11389; 504.242
1.12056; 507.208
1.12723; 510.088
1.1339; 512.89
1.14057; 515.617
1.14724; 518.276
1.15391; 520.872
1.16058; 523.407
1.16725; 525.885
1.17392; 528.309
1.18059; 530.681
1.18726; 533.004
1.19393; 535.279
1.2006; 537.508
1.20727; 539.691
1.21394; 541.829
1.22061; 543.924
1.22728; 545.975
1.23395; 547.983
1.24062; 549.947
1.24729; 551.869
1.25396; 553.746
1.26063; 555.58
1.2673; 557.37
1.27397; 559.115
1.28064; 560.814
1.28731; 562.466
1.29398; 564.072
1.30065; 565.63
1.30732; 567.139
1.31399; 568.598
1.32066; 570.007
1.32733; 571.363
1.334; 572.667
1.34067; 573.917
1.34734; 575.112
1.35401; 576.252
1.36068; 577.334
1.36735; 578.359
1.37402; 579.325
1.38069; 580.231
1.38736; 581.076
1.39403; 581.86
1.4007; 582.582
1.40737; 583.24
1.41404; 583.835
1.42071; 584.366
1.42738; 584.831
1.43405; 585.231
1.44072; 585.565
1.44739; 585.832
1.45406; 586.033
1.46073; 586.167
1.4674; 586.234
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
