0.00026; 452.723
0.00052; 452.729
0.00078; 452.737
0.00104; 452.752
0.0013; 452.775
0.00156; 452.806
0.00182; 452.845
0.00208; 452.892
0.00234; 452.948
0.0026; 453.011
0.00286; 453.083
0.00312; 453.162
0.00338; 453.249
0.00364; 453.345
0.0039; 453.448
0.00416; 453.56
0.00442; 453.679
0.00468; 453.807
0.00494; 453.942
0.0052; 454.086
0.00546; 454.238
0.00572; 454.397
0.00598; 454.565
0.00624; 454.741
0.0065; 454.925
0.00676; 455.117
0.00702; 455.317
0.00728; 455.524
0.00754; 455.741
0.0078; 455.964
0.00806; 456.197
0.00832; 456.436
0.00858; 456.685
0.00884; 456.94
0.0091; 457.205
0.00936; 457.476
0.00962; 457.756
0.00988; 458.044
0.01014; 458.34
0.0104; 458.644
0.01066; 458.956
0.01092; 459.275
0.01118; 459.603
0.01144; 459.939
0.0117; 460.283
0.01196; 460.634
0.01222; 460.994
0.01248; 461.361
0.01274; 461.737
0.013; 462.12
0.01326; 462.512
0.01352; 462.911
0.01378; 463.318
0.01404; 463.733
0.0143; 464.156
0.01456; 464.587
0.01482; 465.026
0.01508; 465.473
0.01534; 465.927
0.0156; 466.39
0.01586; 466.86
0.01612; 467.338
0.01638; 467.825
0.01664; 468.319
0.0169; 468.821
0.01716; 469.33
0.01742; 469.848
0.01768; 470.374
0.01794; 470.907
0.0182; 471.448
0.01846; 471.998
0.01872; 472.554
0.01898; 473.119
0.01924; 473.692
0.0195; 474.272
0.01976; 474.86
0.02002; 475.456
0.02028; 476.06
0.02054; 476.672
0.0208; 477.291
0.02106; 477.918
0.02132; 478.553
0.02158; 479.196
0.02184; 479.846
0.0221; 480.505
0.02236; 481.17
0.02262; 481.844
0.02288; 482.526
0.02314; 483.215
0.0234; 483.912
0.02366; 484.617
0.02392; 485.329
0.02418; 486.049
0.02444; 486.776
0.0247; 487.512
0.02496; 488.255
0.02522; 489.006
0.02548; 489.764
0.02574; 490.531
0.026; 491.304
0.02626; 492.086
0.02652; 492.875
0.02678; 493.672
0.02704; 494.476
0.0273; 495.289
0.02756; 496.108
0.02782; 496.936
0.02808; 497.77
0.02834; 498.613
0.0286; 499.463
0.02886; 500.321
0.02912; 501.186
0.02938; 502.059
0.02964; 502.939
0.0299; 503.827
0.03016; 504.722
0.03042; 505.626
0.03068; 506.536
0.03094; 507.454
0.0312; 508.379
0.03146; 509.313
0.03172; 510.253
0.03198; 511.201
0.03224; 512.156
0.0325; 513.12
0.03276; 514.09
0.03302; 515.068
0.03328; 516.053
0.03354; 517.046
0.0338; 518.046
0.03406; 519.054
0.03432; 520.069
0.03458; 521.091
0.03484; 522.12
0.0351; 523.158
0.03536; 524.202
0.03562; 525.254
0.03588; 526.313
0.03614; 527.379
0.0364; 528.453
0.03666; 529.534
0.03692; 530.622
0.03718; 531.718
0.03744; 532.82
0.0377; 533.931
0.03796; 535.048
0.03822; 536.172
0.03848; 537.304
0.03874; 538.443
0.039; 539.589
0.03926; 540.742
0.03952; 541.903
0.03978; 543.071
0.04004; 544.245
0.0403; 545.427
0.04056; 546.616
0.04082; 547.812
0.04108; 549.015
0.04134; 550.226
0.0416; 551.443
0.04186; 552.667
0.04212; 553.899
0.04238; 555.137
0.04264; 556.383
0.0429; 557.635
0.04316; 558.894
0.04342; 560.161
0.04368; 561.434
0.04394; 562.715
0.0442; 564.002
0.04446; 565.296
0.04472; 566.597
0.04498; 567.905
0.04524; 569.219
0.0455; 570.541
0.04576; 571.869
0.04602; 573.205
0.04628; 574.547
0.04654; 575.896
0.0468; 577.251
0.04706; 578.614
0.04732; 579.983
0.04758; 581.359
0.04784; 582.741
0.0481; 584.131
0.04836; 585.527
