0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 410.199
0.48024; 410.14
0.48691; 410.023
0.49358; 409.847
0.50025; 409.613
0.50692; 409.322
0.51359; 408.974
0.52026; 408.57
0.52693; 408.111
0.5336; 407.597
0.54027; 407.03
0.54694; 406.411
0.55361; 405.741
0.56028; 405.021
0.56695; 404.254
0.57362; 403.44
0.58029; 402.581
0.58696; 401.679
0.59363; 400.735
0.6003; 399.752
0.60697; 398.731
0.61364; 397.674
0.62031; 396.584
0.62698; 395.461
0.63365; 394.308
0.64032; 393.128
0.64699; 391.922
0.65366; 390.691
0.66033; 389.439
0.667; 388.168
0.67367; 386.878
0.68034; 385.573
0.68701; 384.253
0.69368; 382.922
0.70035; 381.581
0.70702; 380.231
0.71369; 378.875
0.72036; 377.514
0.72703; 376.15
0.7337; 374.784
0.74037; 373.417
0.74704; 372.052
0.75371; 370.689
0.76038; 369.328
0.76705; 367.973
0.77372; 366.622
0.78039; 365.277
0.78706; 363.938
0.79373; 362.606
0.8004; 361.28
0.80707; 359.962
0.81374; 358.649
0.82041; 357.342
0.82708; 356.041
0.83375; 354.743
0.84042; 353.447
0.84709; 352.152
0.85376; 350.854
0.86043; 349.552
0.8671; 348.242
0.87377; 346.92
0.88044; 345.582
0.88711; 344.221
0.89378; 342.833
0.90045; 341.41
0.90712; 339.945
0.91379; 338.432
0.92046; 336.866
0.92713; 335.244
0.9338; 333.574
0.94047; 331.879
0.94714; 330.21
0.95381; 328.667
0.96048; 327.416
0.96715; 326.687
0.97382; 326.687
0.98049; 327.416
0.98716; 328.667
0.99383; 330.21
1.0005; 331.879
1.00717; 333.574
1.01384; 335.244
1.02051; 336.866
1.02718; 338.432
1.03385; 339.945
1.04052; 341.41
1.04719; 342.833
1.05386; 344.221
1.06053; 345.582
1.0672; 346.92
1.07387; 348.242
1.08054; 349.552
1.08721; 350.854
1.09388; 352.152
1.10055; 353.447
1.10722; 354.743
1.11389; 356.041
1.12056; 357.342
1.12723; 358.649
1.1339; 359.962
1.14057; 361.28
1.14724; 362.606
1.15391; 363.938
1.16058; 365.277
1.16725; 366.622
1.17392; 367.973
1.18059; 369.328
1.18726; 370.689
1.19393; 372.052
1.2006; 373.417
1.20727; 374.784
1.21394; 376.15
1.22061; 377.514
1.22728; 378.875
1.23395; 380.231
1.24062; 381.581
1.24729; 382.922
1.25396; 384.253
1.26063; 385.573
1.2673; 386.878
1.27397; 388.168
1.28064; 389.439
1.28731; 390.691
1.29398; 391.922
1.30065; 393.128
1.30732; 394.308
1.31399; 395.461
1.32066; 396.584
1.32733; 397.674
1.334; 398.731
1.34067; 399.752
1.34734; 400.735
1.35401; 401.679
1.36068; 402.581
1.36735; 403.44
1.37402; 404.254
1.38069; 405.021
1.38736; 405.741
1.39403; 406.411
1.4007; 407.03
1.40737; 407.597
1.41404; 408.111
1.42071; 408.57
1.42738; 408.974
1.43405; 409.322
1.44072; 409.613
1.44739; 409.847
1.45406; 410.023
1.46073; 410.14
1.4674; 410.199
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
