0.00026; 459.45
0.00052; 459.453
0.00078; 459.462
0.00104; 459.474
0.0013; 459.499
0.00156; 459.527
0.00182; 459.568
0.00208; 459.612
0.00234; 459.669
0.0026; 459.729
0.00286; 459.802
0.00312; 459.877
0.00338; 459.966
0.00364; 460.058
0.0039; 460.163
0.00416; 460.271
0.00442; 460.392
0.00468; 460.515
0.00494; 460.653
0.0052; 460.792
0.00546; 460.945
0.00572; 461.101
0.00598; 461.27
0.00624; 461.442
0.0065; 461.627
0.00676; 461.814
0.00702; 462.015
0.00728; 462.219
0.00754; 462.436
0.0078; 462.656
0.00806; 462.889
0.00832; 463.124
0.00858; 463.373
0.00884; 463.624
0.0091; 463.889
0.00936; 464.156
0.00962; 464.436
0.00988; 464.719
0.01014; 465.016
0.0104; 465.314
0.01066; 465.627
0.01092; 465.941
0.01118; 466.269
0.01144; 466.6
0.0117; 466.943
0.01196; 467.29
0.01222; 467.649
0.01248; 468.011
0.01274; 468.387
0.013; 468.765
0.01326; 469.156
0.01352; 469.549
0.01378; 469.956
0.01404; 470.365
0.0143; 470.788
0.01456; 471.213
0.01482; 471.652
0.01508; 472.093
0.01534; 472.547
0.0156; 473.003
0.01586; 473.473
0.01612; 473.945
0.01638; 474.43
0.01664; 474.918
0.0169; 475.419
0.01716; 475.922
0.01742; 476.439
0.01768; 476.958
0.01794; 477.49
0.0182; 478.024
0.01846; 478.572
0.01872; 479.122
0.01898; 479.685
0.01924; 480.251
0.0195; 480.83
0.01976; 481.411
0.02002; 482.005
0.02028; 482.602
0.02054; 483.212
0.0208; 483.823
0.02106; 484.449
0.02132; 485.076
0.02158; 485.717
0.02184; 486.36
0.0221; 487.016
0.02236; 487.674
0.02262; 488.345
0.02288; 489.019
0.02314; 489.705
0.0234; 490.394
0.02366; 491.096
0.02392; 491.801
0.02418; 492.518
0.02444; 493.238
0.0247; 493.97
0.02496; 494.705
0.02522; 495.453
0.02548; 496.202
0.02574; 496.965
0.026; 497.73
0.02626; 498.509
0.02652; 499.289
0.02678; 500.082
0.02704; 500.877
0.0273; 501.686
0.02756; 502.497
0.02782; 503.32
0.02808; 504.146
0.02834; 504.984
0.0286; 505.825
0.02886; 506.678
0.02912; 507.534
0.02938; 508.402
0.02964; 509.273
0.0299; 510.156
0.03016; 511.041
0.03042; 511.94
0.03068; 512.84
0.03094; 513.753
0.0312; 514.669
0.03146; 515.597
0.03172; 516.527
0.03198; 517.469
0.03224; 518.414
0.0325; 519.372
0.03276; 520.332
0.03302; 521.304
0.03328; 522.279
0.03354; 523.266
0.0338; 524.255
0.03406; 525.256
0.03432; 526.26
0.03458; 527.276
0.03484; 528.294
