0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 0
0.02314; 0
0.0234; 0
0.02366; 0
0.02392; 0
0.02418; 0
0.02444; 0
0.0247; 0
0.02496; 0
0.02522; 0
0.02548; 0
0.02574; 0
0.026; 0
0.02626; 0
0.02652; 0
0.02678; 0
0.02704; 0
0.0273; 0
0.02756; 0
0.02782; 0
0.02808; 0
0.02834; 0
0.0286; 0
0.02886; 0
0.02912; 0
0.02938; 0
0.02964; 0
0.0299; 0
0.03016; 0
0.03042; 0
0.03068; 0
0.03094; 0
0.0312; 0
0.03146; 0
0.03172; 0
0.03198; 0
0.03224; 0
0.0325; 0
0.03276; 878.827
0.03302; 878.82
0.03328; 878.803
0.03354; 878.778
0.0338; 878.741
0.03406; 878.697
0.03432; 878.641
0.03458; 878.577
0.03484; 878.502
0.0351; 878.418
0.03536; 878.324
0.03562; 878.221
0.03588; 878.107
0.03614; 877.985
0.0364; 877.852
0.03666; 877.71
0.03692; 877.557
0.03718; 877.396
0.03744; 877.223
0.0377; 877.042
0.03796; 876.849
0.03822; 876.648
0.03848; 876.435
0.03874; 876.214
0.039; 875.981
0.03926; 875.739
0.03952; 875.486
0.03978; 875.223
0.04004; 874.949
0.0403; 874.666
0.04056; 874.371
0.04082; 874.067
0.04108; 873.751
0.04134; 873.425
0.0416; 873.088
0.04186; 872.742
0.04212; 872.383
0.04238; 872.015
0.04264; 871.635
0.0429; 871.245
0.04316; 870.843
0.04342; 870.431
0.04368; 870.007
0.04394; 869.573
0.0442; 869.127
0.04446; 868.67
0.04472; 868.201
0.04498; 867.721
0.04524; 867.229
0.0455; 866.726
0.04576; 866.211
0.04602; 865.685
0.04628; 865.146
0.04654; 864.596
0.0468; 864.033
0.04706; 863.459
0.04732; 862.872
