0.00026; 630.264
0.00052; 630.276
0.00078; 630.276
0.00104; 630.271
0.0013; 630.264
0.00156; 630.265
0.00182; 630.267
0.00208; 630.264
0.00234; 630.253
0.0026; 630.26
0.00286; 630.262
0.00312; 630.26
0.00338; 630.254
0.00364; 630.255
0.0039; 630.257
0.00416; 630.254
0.00442; 630.243
0.00468; 630.25
0.00494; 630.253
0.0052; 630.25
0.00546; 630.244
0.00572; 630.246
0.00598; 630.248
0.00624; 630.245
0.0065; 630.234
0.00676; 630.241
0.00702; 630.243
0.00728; 630.241
0.00754; 630.235
0.0078; 630.237
0.00806; 630.239
0.00832; 630.236
0.00858; 630.225
0.00884; 630.232
0.0091; 630.234
0.00936; 630.232
0.00962; 630.226
0.00988; 630.228
0.01014; 630.23
0.0104; 630.227
0.01066; 630.216
0.01092; 630.223
0.01118; 630.226
0.01144; 630.223
0.0117; 630.217
0.01196; 630.219
0.01222; 630.221
0.01248; 630.218
0.01274; 630.208
0.013; 630.215
0.01326; 630.217
0.01352; 630.215
0.01378; 630.21
0.01404; 630.211
0.0143; 630.213
0.01456; 630.21
0.01482; 630.2
0.01508; 630.207
0.01534; 630.21
0.0156; 630.207
0.01586; 630.202
0.01612; 630.204
0.01638; 630.206
0.01664; 630.203
0.0169; 630.193
0.01716; 630.2
0.01742; 630.203
0.01768; 630.201
0.01794; 630.195
0.0182; 630.197
0.01846; 630.199
0.01872; 630.196
0.01898; 630.186
0.01924; 630.194
0.0195; 630.196
0.01976; 630.194
0.02002; 630.189
0.02028; 630.19
0.02054; 630.193
0.0208; 630.19
0.02106; 630.18
0.02132; 630.188
0.02158; 630.19
0.02184; 630.188
0.0221; 630.183
0.02236; 630.185
0.02262; 630.187
0.02288; 630.185
0.02314; 630.175
0.0234; 630.182
0.02366; 630.185
0.02392; 630.183
0.02418; 630.178
0.02444; 630.18
0.0247; 630.183
0.02496; 630.18
0.02522; 630.17
0.02548; 630.178
0.02574; 630.18
0.026; 630.179
0.02626; 630.173
0.02652; 630.175
0.02678; 630.178
0.02704; 630.176
0.0273; 630.166
0.02756; 630.174
0.02782; 630.177
0.02808; 630.175
0.02834; 630.17
0.0286; 630.172
0.02886; 630.175
0.02912; 630.172
0.02938; 630.163
0.02964; 630.17
0.0299; 630.173
0.03016; 630.172
0.03042; 630.167
0.03068; 630.169
0.03094; 630.172
0.0312; 630.169
